location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 358428124, 20160325, 821F9097785E82E310755ECA64E22456, 4.0, 4.0, Brun066, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 319533167, 20151017, E4558D111B574A5CC2BC1C80F24A9C52, 3.0, 4.0, RHC1224, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 318367564, 20151013, 63B37BCB6F5FC9E53D7C40218B13DC4A, 2.0, 4.0, X7772FNpaulf, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 317389880, 20151009, 687A4E78AB5F26E4C4CD2AE7B6EEF369, 4.0, 4.0, PeterAZ, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 317265055, 20151009, 1EDCF4323769EC6068FA1DDA6E52DDFA, 5.0, 4.0, John L, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 316404323, 20151005, 628B8EEBB0AACA18A3EE329434B35B69, 4.0, 4.0, HampshireBirdman, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 312309165, 20150921, 40DF5FFAEF98190EF0D63D77F09BDB0C, 3.0, 4.0, RickThomas57, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 300897977, 20150818, E15747E449F779E72C1A57C2ED61B304, 5.0, 4.0, Balloflint, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 298507741, 20150812, 9582B99D34897E99C51C8028FB598669, 4.0, 4.0, Arthur R, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 287877523, 20150711, D470667351935B469BF0B5B3F5B163B8, 4.0, 4.0, Timothy S, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
