location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 269901804, 20150504, 7BD1312FB25AEA00ABC0980E87FF1A83, 5.0, 4.5, alpapone, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 255934890, 20150223, FDDF6B2A81C3687CA3EB84781A02B203, 5.0, 4.5, Paola L, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 223419488, 20140821, 7F7A3A43F21585A3D63FA33CD632A01D, 5.0, 4.5, marilena m, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 213481950, 20140703, AB903E858519BFABC540E1DF677101DF, 5.0, 4.5, Marco S, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 207347320, 20140527, 827E35B4B3487A5CE63121F086D729E4, 4.0, 4.5, filippof816, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 178229854, 20130922, 92DCFB6C186F6AD438C3DC523888A596, 5.0, 4.5, philBuss, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 178110747, 20130922, 427D174653E0F049C8C5F7FA49627C0C, 4.0, 4.5, Supergre, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 168259923, 20130719, 0A7880EFCDB4230539C8E58FDD396575, 4.0, 4.5, mamynico, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 150672465, 20130126, C0F6DBB369DE68BB0A36EE842E6C21D3, 5.0, 4.5, difficulta, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 119335699, 20111015, 7CD3583D08426DAF6BF8EA158289EC8E, 4.0, 4.5, DanTicino, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
