location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 607259198, 20180817, 63AF3F0A18D3938B241D85BA8A7A1FFF, 5.0, 4.5, 480gergelyb, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 605288382, 20180811, E5A7F3285AF2A9DAEEB39804BDA8E68C, 5.0, 4.5, dennisfI4260WH, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 604782654, 20180809, B5D6040016F91C0BF821A044966E94A1, 4.0, 4.5, Lottiebotty, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 604596556, 20180809, 1E0DEBA71A206AA78D74945BE4CC0DA7, 5.0, 4.5, Zorro_ICW, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 601407894, 20180731, 81141E718EEE735F6136D98886D4DA08, 4.0, 4.5, linskitours, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 601110024, 20180730, F107DD1B586481023B0F7F826623DE3E, 5.0, 4.5, Marijkedol, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 599215683, 20180724, 48E54B12DD0DE71E667391D9620C2CED, 5.0, 4.5, Gregg C, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 596935499, 20180717, 1981EB0A9C59C8ED615E468170BF4C16, 5.0, 4.5, mycrest, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 596740914, 20180716, A870B9385FE6608507CF7E4657D90F73, 5.0, 4.5, welshtraveller51, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 596483442, 20180715, 2196774892BEBD0899B0D108E5FE5489, 5.0, 4.5, toby187, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
