location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco Onorario d'Augusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667104978, 20190416, 37DC91D41AF2CF0602AC0A8FF6FDF639, 4.0, 4.0, HengistScotland, /Attraction_Review-g187863-d4132983-Reviews-Arco_Onorario_d_Augusto-Aosta_Valle_d_Aosta.html
Arco Onorario d'Augusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616939138, 20180916, 91C1DCFEABD91DD29B81C80C0FDBA782, 4.0, 4.0, 798yvesm, /Attraction_Review-g187863-d4132983-Reviews-Arco_Onorario_d_Augusto-Aosta_Valle_d_Aosta.html
Arco Onorario d'Augusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593840579, 20180707, 900C59CFEDE0FD2056ED9D01E3CA5D88, 5.0, 4.0, MACKBA, /Attraction_Review-g187863-d4132983-Reviews-Arco_Onorario_d_Augusto-Aosta_Valle_d_Aosta.html
Arco Onorario d'Augusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592789535, 20180703, 21D8C6666CB7A55AEBD0995B82B1C756, 5.0, 4.0, thompsonreis31, /Attraction_Review-g187863-d4132983-Reviews-Arco_Onorario_d_Augusto-Aosta_Valle_d_Aosta.html
Arco Onorario d'Augusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514339742, 20170817, 253059C874F8B14A50B5B59C64105C13, 5.0, 4.0, Tal R, /Attraction_Review-g187863-d4132983-Reviews-Arco_Onorario_d_Augusto-Aosta_Valle_d_Aosta.html
Arco Onorario d'Augusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507271853, 20170730, 11BF2FA41DDEC923E146BCDE77D6F7CD, 2.0, 4.0, SG_Travelbugs, /Attraction_Review-g187863-d4132983-Reviews-Arco_Onorario_d_Augusto-Aosta_Valle_d_Aosta.html
Arco Onorario d'Augusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444115140, 20161213, D9C2505EE3B2DBA6B594662C74BBC1D6, 4.0, 4.0, Ninazee, /Attraction_Review-g187863-d4132983-Reviews-Arco_Onorario_d_Augusto-Aosta_Valle_d_Aosta.html
Arco Onorario d'Augusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327102146, 20151116, 9B1029702FB77DDBA0FD6FDF12FA0DD2, 3.0, 4.0, black_mimi99, /Attraction_Review-g187863-d4132983-Reviews-Arco_Onorario_d_Augusto-Aosta_Valle_d_Aosta.html
Arco Onorario d'Augusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314869243, 20150929, E4726FC3438D69EFA797203B30FE4590, 5.0, 4.0, hask74, /Attraction_Review-g187863-d4132983-Reviews-Arco_Onorario_d_Augusto-Aosta_Valle_d_Aosta.html
Arco Onorario d'Augusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293961892, 20150729, 547FAA3A407A338C48A57846E174C367, 4.0, 4.0, Kiko123, /Attraction_Review-g187863-d4132983-Reviews-Arco_Onorario_d_Augusto-Aosta_Valle_d_Aosta.html
