location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 419166226, 20160916, 59ACEFF291C1BB2BE4523002B63DB04B, 5.0, 4.5, danrosmi, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 415571131, 20160906, 5CB5C0E5C2F2600EA78F57F780341384, 5.0, 4.5, Lorenzo_signor, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 415113975, 20160905, F5A3348AA5EA72182A5AABAABA75EFF6, 5.0, 4.5, Alebur1281, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 415040563, 20160905, EE875E7F586CBDBD15555C66742165B1, 4.0, 4.5, FlavioGallione, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 412115093, 20160828, 0FE4DB037DFED33E7F6FFCB0771C0712, 4.0, 4.5, ThiagoS_33, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 410387106, 20160824, D882AEF4A6AF52C4452BCBCBF49BAB6A, 5.0, 4.5, Pizzyna, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 409481432, 20160823, DEA06D5E19D0FF0EE35620A19FDB5798, 5.0, 4.5, 13Claudia525, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 408191401, 20160821, 525C3F4E6DB84038FD68FB0BF05DBD76, 5.0, 4.5, Davca13, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406200116, 20160816, 34582AC2960FCB1BE5C7B3412BE44A2C, 5.0, 4.5, matteosB6807VQ, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 398575341, 20160728, A344C8EEAA0A4333B0E8EF26788B2486, 5.0, 4.5, Luque79, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
