location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beach Barcola, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 275685198, 20150530, F81ECFEC584D59349CE2D00085ADCE15, 5.0, 4.5, 812paulan, /Attraction_Review-g187813-d246576-Reviews-Beach_Barcola-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beach Barcola, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 241644080, 20141126, EAD7EABC6E556586049343D45AC60AFD, 5.0, 4.5, Loloy M, /Attraction_Review-g187813-d246576-Reviews-Beach_Barcola-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beach Barcola, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 239292982, 20141111, 6D38095CD3D1767D017BFF06265518B1, 5.0, 4.5, Trieste_ItalyMch, /Attraction_Review-g187813-d246576-Reviews-Beach_Barcola-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beach Barcola, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 237528785, 20141102, EB0AA33F26D5B8690D289D9D31522A3D, 4.0, 4.5, Britishalex, /Attraction_Review-g187813-d246576-Reviews-Beach_Barcola-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beach Barcola, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 232708115, 20141005, 26CE8192F4402D23D34A5741F10DE1B8, 5.0, 4.5, AlexWembley, /Attraction_Review-g187813-d246576-Reviews-Beach_Barcola-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beach Barcola, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 229896916, 20140920, 266F2E9F88D283398AE0BB3B9A1D41AC, 5.0, 4.5, vandasin, /Attraction_Review-g187813-d246576-Reviews-Beach_Barcola-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beach Barcola, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 223800191, 20140823, C11C41AE11C138E984DB1CB0DD424D33, 4.0, 4.5, 429helenc, /Attraction_Review-g187813-d246576-Reviews-Beach_Barcola-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beach Barcola, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 219060756, 20140802, FEB714AFB29DC81A5D87422E8EB21A6F, 5.0, 4.5, LoveTravel804285, /Attraction_Review-g187813-d246576-Reviews-Beach_Barcola-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beach Barcola, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 217974431, 20140728, C7E8A61112795801232BE40E759C56AA, 4.0, 4.5, Badbones, /Attraction_Review-g187813-d246576-Reviews-Beach_Barcola-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beach Barcola, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 208956759, 20140605, 8FD22FAD1501F3358D5C30AE7499B163, 4.0, 4.5, 728SusieC, /Attraction_Review-g187813-d246576-Reviews-Beach_Barcola-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
