location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 474996661, 20170412, 683F26B7EA23B63DE11039AD11742C87, 3.0, 4.0, Christine G, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 467866208, 20170316, 73CEF8F4522C860E4360B778331BF993, 4.0, 4.0, NielG_13, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 467660534, 20170315, FEE4BBB2E55106D72D97913B9DEDF13B, 5.0, 4.0, Braden2006, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 456684643, 20170202, 13136DA58846FF244CA47BA7FD5F08D7, 4.0, 4.0, justbeinghonest67, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 443560863, 20161211, CD4B309D5F42F255512B5E79D03B4887, 4.0, 4.0, Liz Nicole L, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 443266147, 20161210, E5FBD8F5BF3AD1B0BA8B82F5C29685BC, 4.0, 4.0, Joseph M, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 442787800, 20161207, 7B833F09B4AD36136D5AD19EDD71E9A5, 4.0, 4.0, Kepens, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 431986996, 20161026, 61C0674A73B8F79F2FB25DE7E128491C, 3.0, 4.0, j l, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 423678120, 20160929, 0A47C3E24C5BDE48DDB3A71271E457CC, 4.0, 4.0, Paula P, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 406615260, 20160817, 3FF864C9FF7043E2DBD25EECFCC93379, 3.0, 4.0, Dario G, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
