location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 707559858, 20190907, E1FA502CC608540C200E0FB0C327CF85, 5.0, 4.5, K6775WCluigip, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 687543797, 20190707, A4A6FA00384EE2E4134E64775179EA6B, 5.0, 4.5, Beatrice N, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 685839237, 20190701, 5B62F285CA509C163E36AAE65D7FF566, 4.0, 4.5, silviarW7295JT, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 685773333, 20190701, 033BED798796D412D68CE1F585531F5C, 5.0, 4.5, Gastropaar, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 685467564, 20190630, 9400704EB064E219196F6237BF0877DE, 1.0, 4.5, rossellac911, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 685407797, 20190630, A52B631771D8CB0B235C695E46760FA7, 5.0, 4.5, antoniov79, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 682995625, 20190620, 21E979F4D5CBA0B3F1AE10AC0E349A88, 4.0, 4.5, 452michelem, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 676866238, 20190527, 095E81CF7765C0442E699FCC7FB83920, 5.0, 4.5, marekiara, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 676502165, 20190526, D0586679D11942F7D66995B32A587186, 3.0, 4.5, Adija A, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 670097816, 20190429, 3A14912E784937CD823000C7583F3D4A, 4.0, 4.5, Antonio80napoli, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
