location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Acrobati del Sole, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 708446343, 20190910, 836E8687C4603332293C296CA2182625, 4.0, 4.5, francescav557, /Attraction_Review-g790399-d14980223-Reviews-Parco_Acrobati_del_Sole-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
Parco Acrobati del Sole, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 690858890, 20190719, 3078B6D9E3EDFAEBD853618C6798E61F, 2.0, 4.5, amidaggy, /Attraction_Review-g790399-d14980223-Reviews-Parco_Acrobati_del_Sole-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
Parco Acrobati del Sole, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 685524059, 20190630, 14658BE7A92C01F976711C7D725458DB, 5.0, 4.5, massimilianol42, /Attraction_Review-g790399-d14980223-Reviews-Parco_Acrobati_del_Sole-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
Parco Acrobati del Sole, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 654939962, 20190226, E88B74F1CEF086DC83C9EE743E9F274A, 4.0, 4.5, Miz_Tommaso, /Attraction_Review-g790399-d14980223-Reviews-Parco_Acrobati_del_Sole-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
Parco Acrobati del Sole, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 645981125, 20190115, 662700F6B798CB660C1D236D1667692F, 5.0, 4.5, Acrobati, /Attraction_Review-g790399-d14980223-Reviews-Parco_Acrobati_del_Sole-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
Parco Acrobati del Sole, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 627144900, 20181022, DCC9FB5CA24502A99D1C0372A3190D01, 5.0, 4.5, T1243PU, /Attraction_Review-g790399-d14980223-Reviews-Parco_Acrobati_del_Sole-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
Parco Acrobati del Sole, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608255726, 20180819, 64C5BD6B11B2C448BAB9B21625255459, 5.0, 4.5, SARA R, /Attraction_Review-g790399-d14980223-Reviews-Parco_Acrobati_del_Sole-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
Parco Acrobati del Sole, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 607928162, 20180819, CA46F5B3826518CD2F92C4A1E1DE839B, 5.0, 4.5, Cla M, /Attraction_Review-g790399-d14980223-Reviews-Parco_Acrobati_del_Sole-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
Parco Acrobati del Sole, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 605922065, 20180813, 77EE657F1406DF8360E14BE34DBEF858, 4.0, 4.5, Patriarcaquileia, /Attraction_Review-g790399-d14980223-Reviews-Parco_Acrobati_del_Sole-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
Parco Acrobati del Sole, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 605551708, 20180812, 7B1906D6C32568DEFA8F2107039BF17A, 5.0, 4.5, ELENA P, /Attraction_Review-g790399-d14980223-Reviews-Parco_Acrobati_del_Sole-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
