location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 347973811, 20160215, C58B1AF0C9C25F355EA25FC068AE2C54, 4.0, 4.0, Fedefederiv, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 341722623, 20160121, DB4088BA8A1CB7C548D5567B2621599B, 5.0, 4.0, Cesamos, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 333350184, 20151216, 41EC63B2C6FD918B0FA6DEC6E4DF250C, 5.0, 4.0, KyFlynn, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 329372034, 20151127, AAADCF1BB250EF262AD5386631AA83C5, 3.0, 4.0, John H, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 323476386, 20151031, 9B72794FA5228963C1E84D64A277235E, 4.0, 4.0, Ales11_11, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 318710634, 20151014, B3588D442644D4BB867B78C333CE1194, 5.0, 4.0, AnaZad, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 316593421, 20151006, 343820496D0F58918C4AE8E803210A5E, 4.0, 4.0, gingerninja515, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 316027013, 20151004, AF1712839A2A1D73430A2799E29C9EEE, 4.0, 4.0, Listiyani, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 313718734, 20150926, 4EA4209E6D0CE9B0F4461A601FB4620E, 3.0, 4.0, tinamartina z, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 313656177, 20150925, 4D9B84F686C0EA2CA4C8959F5CED3E9E, 5.0, 4.0, Katerina_1999, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
