location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538129846, 20171103, 132E8B567F31FCFCAB9D86BE91D6FD33, 5.0, 5.0, Prof23, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537492715, 20171031, 928506DE0818DE37EE46BF5ACB144264, 5.0, 5.0, gerywag, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537470912, 20171031, 14CA359B5F36A24A253424B51280A9D1, 5.0, 5.0, TSullivan2013, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536535081, 20171027, 52B4F2306F15F5B4D985645D8031663E, 5.0, 5.0, Douglas B, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535983258, 20171025, F7972869CB7AAF3C2C578B4FC3DA513A, 5.0, 5.0, SeeWhatDSees, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535752191, 20171024, AEE2D07AF7E18471BB442623B1D23C62, 4.0, 5.0, astaplet82, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535578945, 20171024, 3E1173E74B16358AF7226E31AA505E69, 5.0, 5.0, MarceluitAlmere, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535256850, 20171022, 0A56CB1D7829B1DAF8018BE456D9364C, 5.0, 5.0, JustLoveToFly, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534315315, 20171019, 7751D490D79BC9E0E77A2E0EDC56A6E6, 5.0, 5.0, Jurgen B, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533178300, 20171015, CAB194D3850E3E8B7A66F8FA446D60B6, 5.0, 5.0, physicsgeek, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
