location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 684211700, 20190625, D4B45FFD1088E9C3D03717223F488866, 5.0, 4.5, Liz V, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 682698091, 20190619, FEB5FE0C16B047A6A1B789BD34BE3712, 5.0, 4.5, David-in-Kent-UK, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 679203869, 20190605, 611DBFC1069F18B43D9FB905015170E9, 5.0, 4.5, Traveller1XX, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 675200015, 20190520, 2689C00E0CE94F843CC4F48DA2174C29, 5.0, 4.5, Gemstone4ever, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 673979388, 20190514, 01487C32DF917A6EFE78B3ADD2468226, 5.0, 4.5, Peter v, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 624601315, 20181014, 04FFEEE88C57FBB841F74A307C70189F, 5.0, 4.5, giorgiocannella, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 597994258, 20180720, 27ABE30BB8C636FC1D2697198039326D, 5.0, 4.5, Chris S, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 583525731, 20180528, C1822F343D9E3E86F711E29E3BDB674C, 5.0, 4.5, Johan E, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 582066263, 20180522, 5F6B002B3905C25E0B53CBA4E58D299D, 1.0, 4.5, melaniewv, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 577073495, 20180501, FF76A526F9D8591F86862583C4B0841B, 5.0, 4.5, Joseph P, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
