location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 326964473, 20151115, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 318776090, 20151014, 404AC739CE1EFC0627BA93A565D497B9, 5.0, 4.5, kvavik U, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 314053306, 20150927, 12F7DB32818A9009E258CD6D489E58DC, 5.0, 4.5, SydnTooli, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 311202257, 20150917, 53D1550CA9161E5204E60E1979779BF6, 5.0, 4.5, Cinzia B, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 306585466, 20150903, 30D8ABA3571BEA041E3A9828C8436DD0, 5.0, 4.5, ariel1803, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 305085707, 20150830, A7091E13F0EE943A043844E3F45B990E, 3.0, 4.5, Timothy L, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 302865610, 20150824, B64AAF46AA6B993BEA4F0970366669D9, 4.0, 4.5, Harold J, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 301071252, 20150819, 99485572C13AF170A636BBC5B47B15A4, 5.0, 4.5, Barracuda008, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 298856943, 20150813, 84A3994ECAFE33302A8750A24B15E72E, 5.0, 4.5, Carol W, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 294952033, 20150802, C712F120D24C6FEED9E81CCA17913DBF, 5.0, 4.5, TOGsNotts, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
