location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trail of International Felt Crafts, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 672059177, 20190507, C74009FF3CE87D6A539BF4E0DA0A819F, 2.0, 3.0, T869JJthomass, /Attraction_Review-g948556-d2724440-Reviews-Trail_of_International_Felt_Crafts-Tesimo_Province_of_South_Tyrol_Trentino_Alto_A.html
Trail of International Felt Crafts, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 536004835, 20171025, D7DFAAB00216960BE1575031829BCBBE, 1.0, 3.0, yvonne_pingel, /Attraction_Review-g948556-d2724440-Reviews-Trail_of_International_Felt_Crafts-Tesimo_Province_of_South_Tyrol_Trentino_Alto_A.html
Trail of International Felt Crafts, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 533938916, 20171018, 9C79E99588E107FA7F9728C03B0ECC6A, 2.0, 3.0, camillo f, /Attraction_Review-g948556-d2724440-Reviews-Trail_of_International_Felt_Crafts-Tesimo_Province_of_South_Tyrol_Trentino_Alto_A.html
Trail of International Felt Crafts, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 528750076, 20171001, 6B64BD08DA979BB97C5BDACF3BF79514, 5.0, 3.0, hdampf1234, /Attraction_Review-g948556-d2724440-Reviews-Trail_of_International_Felt_Crafts-Tesimo_Province_of_South_Tyrol_Trentino_Alto_A.html
Trail of International Felt Crafts, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 507419599, 20170731, 4B6D0A2241654F1546AA6BE46C366E6C, 3.0, 3.0, Toni-85521, /Attraction_Review-g948556-d2724440-Reviews-Trail_of_International_Felt_Crafts-Tesimo_Province_of_South_Tyrol_Trentino_Alto_A.html
Trail of International Felt Crafts, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 495853086, 20170625, 160DDC666AE2177B17A0156A3EE99D25, 4.0, 3.0, Roland Z, /Attraction_Review-g948556-d2724440-Reviews-Trail_of_International_Felt_Crafts-Tesimo_Province_of_South_Tyrol_Trentino_Alto_A.html
Trail of International Felt Crafts, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 491857175, 20170609, AB58A72E50B84BAB76082778745EEB30, 4.0, 3.0, Milka2801, /Attraction_Review-g948556-d2724440-Reviews-Trail_of_International_Felt_Crafts-Tesimo_Province_of_South_Tyrol_Trentino_Alto_A.html
Trail of International Felt Crafts, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 398049331, 20160727, 49C8CD319EE114DFC200631133500836, 4.0, 3.0, SandraM2617, /Attraction_Review-g948556-d2724440-Reviews-Trail_of_International_Felt_Crafts-Tesimo_Province_of_South_Tyrol_Trentino_Alto_A.html
Trail of International Felt Crafts, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 363147485, 20160410, ECD4F157F6D8779BB5C2C59BC0E86C37, 5.0, 3.0, Ingo S, /Attraction_Review-g948556-d2724440-Reviews-Trail_of_International_Felt_Crafts-Tesimo_Province_of_South_Tyrol_Trentino_Alto_A.html
Trail of International Felt Crafts, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 330001558, 20151130, 68B008E140CF0E474BD657DE2AE7A97F, 3.0, 3.0, 104aadrii, /Attraction_Review-g948556-d2724440-Reviews-Trail_of_International_Felt_Crafts-Tesimo_Province_of_South_Tyrol_Trentino_Alto_A.html
