location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645161408, 20190111, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632161538, 20181109, 68B19C07F5AE10D20ADB884E75DE57EE, 5.0, 4.5, Kriska R, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622246232, 20181004, 7B467F7B3F5F1F4C6610356B0E3133D6, 5.0, 4.5, Andreas M, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597647389, 20180719, EC910BB837D7855F3EA8DC3FA281669D, 5.0, 4.5, sikomy, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585703526, 20180607, 3B407D3652B2AF82A89D3AD0871DBCD3, 4.0, 4.5, hannahnistri, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570415852, 20180402, 6F6BCA91604C004051DB90CA19800085, 4.0, 4.5, José d, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 550951516, 20180102, 68FB4B99FB8C88393F90E057B62D0694, 3.0, 4.5, Professor04, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527674220, 20170926, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 510887147, 20170810, 563BD3D1451654F87032E7411D319BA8, 5.0, 4.5, Marpio, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506090630, 20170727, F556CF598C92745B1BA022FF2667C0F7, 3.0, 4.5, FTMDave, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
