location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 706182518, 20190903, 2544345D7EC5E090876C10E53063B957, 5.0, 4.0, Laura R, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 615587699, 20180910, E210824362C3F5B1BECB87EB168AFEA4, 4.0, 4.0, 705KarenR705, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 511674606, 20170812, 5D62DAB5FC40C99FA69BB08E864CAC44, 4.0, 4.0, 213marcod213, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 508942824, 20170805, 0B6F8C0297AC4CAD1BC535C6A981D826, 4.0, 4.0, ielisabethandersson, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 508207954, 20170802, 7E5406920BA82349688991072C761677, 4.0, 4.0, Fanny Z, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 506585229, 20170728, 5DCDE5451916864298B97260F9E13DC6, 4.0, 4.0, Martin R, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 504985642, 20170723, 6452C8C08966D2E86F28D39B9394AB37, 5.0, 4.0, Kat T, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 488079023, 20170526, C17267E00B2ABC761778BD5540A0B219, 5.0, 4.0, Gallio182, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402089904, 20160806, F4098DE028DF6FD34D59B5C93313558B, 3.0, 4.0, soehail, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 318332367, 20151013, 1807E889133F4DE6AF71F15CD0B5D6E2, 4.0, 4.0, RP-Netherlands, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
