location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via del Babuino e dintorni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 640118760, 20181217, 21D24B4151D2F528FE85161A7C38EE35, 4.0, 4.0, islander15, /Attraction_Review-g187791-d245845-Reviews-Via_del_Babuino_e_dintorni-Rome_Lazio.html
Via del Babuino e dintorni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 637753698, 20181205, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d245845-Reviews-Via_del_Babuino_e_dintorni-Rome_Lazio.html
Via del Babuino e dintorni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 592699610, 20180703, B927CB002932300F26F0501978230157, 4.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d245845-Reviews-Via_del_Babuino_e_dintorni-Rome_Lazio.html
Via del Babuino e dintorni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 589318481, 20180620, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d245845-Reviews-Via_del_Babuino_e_dintorni-Rome_Lazio.html
Via del Babuino e dintorni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 586830543, 20180611, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g187791-d245845-Reviews-Via_del_Babuino_e_dintorni-Rome_Lazio.html
Via del Babuino e dintorni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 586580412, 20180611, C6ED020DB1C39788ECA94A93C694B209, 4.0, 4.0, Leonhkny, /Attraction_Review-g187791-d245845-Reviews-Via_del_Babuino_e_dintorni-Rome_Lazio.html
Via del Babuino e dintorni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 579317609, 20180510, 57D840B48B4781748EE12B91E68AEC32, 5.0, 4.0, hlew123, /Attraction_Review-g187791-d245845-Reviews-Via_del_Babuino_e_dintorni-Rome_Lazio.html
Via del Babuino e dintorni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 477964457, 20170422, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g187791-d245845-Reviews-Via_del_Babuino_e_dintorni-Rome_Lazio.html
Via del Babuino e dintorni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 445698238, 20161220, 54579320A1BFCBC79A2667410E5316B3, 5.0, 4.0, ternus13, /Attraction_Review-g187791-d245845-Reviews-Via_del_Babuino_e_dintorni-Rome_Lazio.html
Via del Babuino e dintorni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 375952430, 20160523, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d245845-Reviews-Via_del_Babuino_e_dintorni-Rome_Lazio.html
