location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 223260117, 20140820, C580287802A929320CBB358E9EC0700C, 5.0, 4.5, Paolo_Micheli, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 222666960, 20140818, 8432A5C9AC25520E02A1A5C8EFA1CC58, 5.0, 4.5, violetsara, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 221416132, 20140812, 0A57D0A55F87BF30F66E96C8B006BC5D, 5.0, 4.5, Tecnomaya, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 221358104, 20140812, 81D6A81BB0113118263384D9EE42E166, 5.0, 4.5, Mario_Nik_Jr, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 220906240, 20140810, DF779D10695F9762F0AE752CC72BB078, 5.0, 4.5, Roberto I, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 219680301, 20140805, C717C6F0386C151EE7FDF17B8A12E1F9, 5.0, 4.5, FEDERICO26031976, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 219558307, 20140804, 570A3437BA25484566B4F01DF9FF096D, 5.0, 4.5, mgtitti, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 218418642, 20140730, C98116C8A333630665C87FEEF52CAF94, 5.0, 4.5, Agepsina Livia D, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 217266245, 20140724, 09A4F97B2F7E03B5FD9532CB05CDAC4A, 5.0, 4.5, Gabriel4bis, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 215855901, 20140717, 1AD551DD8CEFF4BFD70823E191874E70, 5.0, 4.5, Simonava2014, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
