location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684651163, 20190626, E382664BBB90E04D020852EC82A07ABE, 4.0, 4.0, serenaflora, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 679808373, 20190607, 544E3D85DF6977C23077BFAD813FE15E, 5.0, 4.0, GrandTour524086, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 661854623, 20190328, FED664E2418FDBBD1FFD03E8F9C2F24E, 5.0, 4.0, AnnalisaPatriarca, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613749447, 20180904, 5DF36D445221B85EBE1B5EE412567B6D, 3.0, 4.0, 782patriziad, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613688861, 20180903, 5E8D06F48E23AF6C5ABBAF7A399A264E, 1.0, 4.0, r0s372014, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609924278, 20180824, 606B46DAF67A8E1C4B8939583F8A92E4, 5.0, 4.0, ferguson100, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606281571, 20180814, 56AAAA887DE53C81E299E07991763506, 4.0, 4.0, SerenaOcc, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599901441, 20180726, 354278990374B5DCC5331ECE9281786B, 1.0, 4.0, smirnoff_11, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598115631, 20180721, 4C63CA27628BF1B4AE56D0CD0134B44B, 1.0, 4.0, blumeni1, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 588795957, 20180619, ECCDAD7D13BC8F2BB62D98FD579DAA82, 5.0, 4.0, Padova101, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
