location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Tartufo, Museums & Specialty Museums, #lat#, #lng#, 527418175, 20170925, 0617D767DE7D6CA943BE71DA95E81D1F, 3.0, 3.5, TennisgalGreenBay_WI, /Attraction_Review-g262049-d4307493-Reviews-Museo_del_Tartufo-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Museo del Tartufo, Museums & Specialty Museums, #lat#, #lng#, 515538497, 20170820, D85843D3418C5B25DC9396ECF56AEC70, 1.0, 3.5, Patrice A, /Attraction_Review-g262049-d4307493-Reviews-Museo_del_Tartufo-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Museo del Tartufo, Museums & Specialty Museums, #lat#, #lng#, 436833499, 20161113, F0469F48AC7080415FB03408040316A4, 3.0, 3.5, skm4444, /Attraction_Review-g262049-d4307493-Reviews-Museo_del_Tartufo-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Museo del Tartufo, Museums & Specialty Museums, #lat#, #lng#, 317905665, 20151011, 042C02FB0257578E5CA5AD713DE8BA64, 5.0, 3.5, JoelK382, /Attraction_Review-g262049-d4307493-Reviews-Museo_del_Tartufo-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Museo del Tartufo, Museums & Specialty Museums, #lat#, #lng#, 280111730, 20150614, 8CFE1BA7B9AB921DCFA68A343EBBB9F4, 1.0, 3.5, jeromekoay, /Attraction_Review-g262049-d4307493-Reviews-Museo_del_Tartufo-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Museo del Tartufo, Museums & Specialty Museums, #lat#, #lng#, 240244242, 20141117, D5D44EDDAED41147FCD2A881C0566FA8, 5.0, 3.5, Jerusalemmiriam, /Attraction_Review-g262049-d4307493-Reviews-Museo_del_Tartufo-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Museo del Tartufo, Museums & Specialty Museums, #lat#, #lng#, 233918978, 20141012, 046D27236C115658A81CB2F33F3A6DB8, 4.0, 3.5, Austin-Waldron, /Attraction_Review-g262049-d4307493-Reviews-Museo_del_Tartufo-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Museo del Tartufo, Museums & Specialty Museums, #lat#, #lng#, 206635913, 20140522, 93C6AA2377FEE58E2597882235021C6D, 4.0, 3.5, rogerc799, /Attraction_Review-g262049-d4307493-Reviews-Museo_del_Tartufo-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Museo del Tartufo, Museums & Specialty Museums, #lat#, #lng#, 205903726, 20140517, F09D7BB10F9E034AB4BB90BADA1ECB36, 4.0, 3.5, traveltheglobe0919, /Attraction_Review-g262049-d4307493-Reviews-Museo_del_Tartufo-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Museo del Tartufo, Museums & Specialty Museums, #lat#, #lng#, 205092491, 20140511, 72DD7BF5CE6D6FF51FFDCE883CE8C83C, 1.0, 3.5, Ali186225, /Attraction_Review-g262049-d4307493-Reviews-Museo_del_Tartufo-San_Giovanni_d_Asso_Montalcino_Tuscany.html
