location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Torre Mileto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705333730, 20190901, 7EE21F97340A42E5023E2DEBFC39E7CD, 5.0, 3.5, Matteo-Tec65, /Attraction_Review-g1411868-d12654571-Reviews-Spiaggia_di_Torre_Mileto-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Spiaggia di Torre Mileto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705279579, 20190901, CC8D7288673F188B386068148C1500F5, 1.0, 3.5, GIUSEPPE I, /Attraction_Review-g1411868-d12654571-Reviews-Spiaggia_di_Torre_Mileto-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Spiaggia di Torre Mileto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698215128, 20190812, CD7748D20F048DE8724A89380642DAED, 4.0, 3.5, MosLui, /Attraction_Review-g1411868-d12654571-Reviews-Spiaggia_di_Torre_Mileto-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Spiaggia di Torre Mileto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696579831, 20190807, 7D41FBCD402AC120C1D683D3E03ECF6E, 4.0, 3.5, Rita V, /Attraction_Review-g1411868-d12654571-Reviews-Spiaggia_di_Torre_Mileto-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Spiaggia di Torre Mileto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688890732, 20190712, DD76B0C4DCC9705E59BAA75F76EA8DF5, 4.0, 3.5, nasorotto, /Attraction_Review-g1411868-d12654571-Reviews-Spiaggia_di_Torre_Mileto-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Spiaggia di Torre Mileto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685830725, 20190701, 60DD9A37C8C4D0B432F5AE12BECD413F, 1.0, 3.5, Lorenzo P, /Attraction_Review-g1411868-d12654571-Reviews-Spiaggia_di_Torre_Mileto-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Spiaggia di Torre Mileto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 644987370, 20190110, 53D50A5CEBB5A2C5559148B44C7203AC, 3.0, 3.5, kio_angistro, /Attraction_Review-g1411868-d12654571-Reviews-Spiaggia_di_Torre_Mileto-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Spiaggia di Torre Mileto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616696059, 20180915, 25E09B428F45FECC9399C94F4CFC7A0D, 1.0, 3.5, Alessandra Z, /Attraction_Review-g1411868-d12654571-Reviews-Spiaggia_di_Torre_Mileto-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Spiaggia di Torre Mileto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615638702, 20180911, 8FBC276CFBC6BF1666A288EF1C80757D, 4.0, 3.5, Gas2009, /Attraction_Review-g1411868-d12654571-Reviews-Spiaggia_di_Torre_Mileto-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Spiaggia di Torre Mileto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612422471, 20180830, 9947AE82F57FC1778694CFEB7F99C4CC, 2.0, 3.5, filippo s, /Attraction_Review-g1411868-d12654571-Reviews-Spiaggia_di_Torre_Mileto-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
