location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 452920799, 20170117, 304C0B370812311AB306780873FDF84A, 5.0, 4.5, GiorgioAscari, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 452889311, 20170117, E002E116F474B0677C3C185301CBD3C4, 5.0, 4.5, kevintoni, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 434399280, 20161103, 60AF3721F8B221B2482C71DC787283A6, 5.0, 4.5, Famelico842, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 433612937, 20161101, 71859A7CBFF23EF5E5FD998FCD67D75E, 5.0, 4.5, Elle3103, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 429572432, 20161019, DA2D9630F1ED6AB24B003FEF1EF81B61, 5.0, 4.5, DUJE14, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 425416228, 20161005, 8AF0C92C9CC3117444207613A08E628B, 5.0, 4.5, AsyDeneye, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 417825009, 20160913, C6BEC9D776BDD3DCAF01EAB1E6DCB6F3, 4.0, 4.5, Andrea Z, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 414235959, 20160903, F6E9BFC65053B9ABFA0F75317AEC6DEC, 3.0, 4.5, Hornac B, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 408901873, 20160822, A1A82038D646E2252F30335776B581AD, 5.0, 4.5, Androida2012, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 380554497, 20160607, 3DCD01FCCD58CE07238E46697AA6FF01, 4.0, 4.5, lucapG28WG, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
