location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Monza, Nature & Parks, #lat#, #lng#, 514980688, 20170818, 4A98D3699DC96D38DE815578C97C3394, 5.0, 4.5, Donatella  D, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 505017772, 20170724, BA842FCE3CA703CAF13A4EDBE972960E, 4.0, 4.5, jszulu, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 503614465, 20170719, ADE59921C2B45EA8B5C081C98EB2F9BC, 5.0, 4.5, meuadviser, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 501354268, 20170712, EF2F7A49023B491BC3052EBB0B20F13D, 5.0, 4.5, Nupsad, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 500326921, 20170710, 23C45350E44D1F4451117ACF4CDB7434, 5.0, 4.5, Rabih-SOUAID, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 495176366, 20170622, 75335B22EEBB1A19D693B2497E5D1A5D, 5.0, 4.5, Manicrose, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 490435366, 20170604, D9F79363E15EC27627D8663057A42E12, 5.0, 4.5, Pand68, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 486881776, 20170523, FD35A57827B2BB52F17185195F163411, 4.0, 4.5, Alex K, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 483709810, 20170512, D57CB3485DF24EF012FF96AA8871995E, 5.0, 4.5, FelipeFozzatti, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 458419939, 20170209, 1E54307BE8E7DC17DF6BED03F4452A7F, 5.0, 4.5, Gemma B, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
