location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Canonica Lateranense, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 677521542, 20190529, F8F8F97F6BDF7F86182818B500D568E1, 4.0, 4.5, simonam464, /Attraction_Review-g1574951-d8059761-Reviews-La_Canonica_Lateranense-Bernate_Ticino_Province_of_Milan_Lombardy.html
La Canonica Lateranense, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 515153993, 20170819, 4618A503D5A6CD198C621B903C2CD93D, 5.0, 4.5, G-Calca, /Attraction_Review-g1574951-d8059761-Reviews-La_Canonica_Lateranense-Bernate_Ticino_Province_of_Milan_Lombardy.html
La Canonica Lateranense, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 466593020, 20170312, EBADCBD83468641B67282053FB0858E4, 5.0, 4.5, fabrizio g, /Attraction_Review-g1574951-d8059761-Reviews-La_Canonica_Lateranense-Bernate_Ticino_Province_of_Milan_Lombardy.html
La Canonica Lateranense, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 453390834, 20170119, 24C0AA582C59DD0B73DB368FF93F8002, 4.0, 4.5, mariella d, /Attraction_Review-g1574951-d8059761-Reviews-La_Canonica_Lateranense-Bernate_Ticino_Province_of_Milan_Lombardy.html
La Canonica Lateranense, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 443156443, 20161209, BBBDA3EE18857B4A20F496B4734A04C8, 5.0, 4.5, flaviop195, /Attraction_Review-g1574951-d8059761-Reviews-La_Canonica_Lateranense-Bernate_Ticino_Province_of_Milan_Lombardy.html
La Canonica Lateranense, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 384387690, 20160620, 7E2EEFCF72ADE43DA2314839D35B178A, 5.0, 4.5, Alberto G, /Attraction_Review-g1574951-d8059761-Reviews-La_Canonica_Lateranense-Bernate_Ticino_Province_of_Milan_Lombardy.html
La Canonica Lateranense, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 372687614, 20160513, 92C549C61A1A00038071CB752184BA75, 5.0, 4.5, Mirela R, /Attraction_Review-g1574951-d8059761-Reviews-La_Canonica_Lateranense-Bernate_Ticino_Province_of_Milan_Lombardy.html
La Canonica Lateranense, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 329549347, 20151128, F4E219DC3BC8944FE48D3239A258A3CB, 3.0, 4.5, Sergio M, /Attraction_Review-g1574951-d8059761-Reviews-La_Canonica_Lateranense-Bernate_Ticino_Province_of_Milan_Lombardy.html
La Canonica Lateranense, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 302745074, 20150824, AED19679D11CE7B3FEDBBE721CC13B0B, 5.0, 4.5, 40ym, /Attraction_Review-g1574951-d8059761-Reviews-La_Canonica_Lateranense-Bernate_Ticino_Province_of_Milan_Lombardy.html
La Canonica Lateranense, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 278207142, 20150605, A9DCB30C63A9DF98B96A71AD1D0A57F6, 4.0, 4.5, 261cesareb, /Attraction_Review-g1574951-d8059761-Reviews-La_Canonica_Lateranense-Bernate_Ticino_Province_of_Milan_Lombardy.html
