location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 167879575, 20130716, 9AB506D57B261AC89644EFA4D94C0069, 5.0, 4.5, Nick H, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 166161063, 20130703, E01BD6AEEC0866DB5A52BEAB6406EFDC, 5.0, 4.5, zigno2009, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 165083603, 20130624, 73F0344461E2A8E0CFA5442882A52955, 5.0, 4.5, Mallyfam, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161068376, 20130518, 2A68921A870851D3AC1F43F9D48021F3, 5.0, 4.5, mlm1948, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 158928272, 20130427, 9512DF3A6864788128CC175FDF8567EF, 4.0, 4.5, Oliver S, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 158825792, 20130426, 37A1AEC476D76DFB9C78B88201FE24D6, 5.0, 4.5, FrenchQueen44, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 156910713, 20130407, C582F353C01B46C81100329489BFEE61, 5.0, 4.5, Oliwill J, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 148475103, 20121231, E8BDAD0A2E86E0EA96E598CCBA513FCC, 5.0, 4.5, Fra-roberto, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 147727488, 20121219, 0964520BF3E3BCC7BB4DA97A018B26CF, 4.0, 4.5, eymwonder, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 144819254, 20121106, 42A842ADC9290E88D5386F952A74286D, 5.0, 4.5, Bambolbia, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
