location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411337284, 20160827, EFE3641F929D9603E2B87E6C1D8D85B9, 4.0, 4.5, Keith L, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 400801744, 20160803, 1E1B0CAF5260F5EFCD310773214000F9, 5.0, 4.5, worldexplorer0820, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 396072510, 20160723, 8BDDE60C09647C533C5E0A7D9266E7CD, 5.0, 4.5, Allen B, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 374772105, 20160520, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 324682363, 20151105, F63768EFB0C1203F3CA95901FD3FB93C, 4.0, 4.5, mbc019, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 317536702, 20151010, 944C83D41DBF4BDE4DDC73DA1AFE1A75, 3.0, 4.5, OandA-London, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 310560479, 20150915, 389492606ECE583518B8EDE3A17D9C20, 3.0, 4.5, tigerfirelily, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 298856476, 20150813, 2308F812283C4B06329DC25862FC759C, 3.0, 4.5, Paul Z, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 293145822, 20150727, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 289445877, 20150716, 326978192EB99376B46C1C5858EE36B3, 5.0, 4.5, milanmiura2016, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
