location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 696221937, 20190806, 679111B6E1CC1FB4EB97C801EBDF327F, 5.0, 3.5, nGaBe81, /Attraction_Review-g187807-d1062298-Reviews-Fiabilandia-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fiabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 612415560, 20180830, 20698E16E643529C7FAFA3DB7C963712, 4.0, 3.5, Bazmondo, /Attraction_Review-g187807-d1062298-Reviews-Fiabilandia-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fiabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 598334522, 20180721, 94C537EF5361886D6FFF0A743C793F5F, 2.0, 3.5, Gorazd P, /Attraction_Review-g187807-d1062298-Reviews-Fiabilandia-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fiabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 597065292, 20180717, 803AC356FE3C796BB08DDC1BBE720872, 3.0, 3.5, Scooby7412, /Attraction_Review-g187807-d1062298-Reviews-Fiabilandia-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fiabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 586489273, 20180610, 92D5BB774ADC9FDA5A4635B9E88AFFDE, 2.0, 3.5, olikulla, /Attraction_Review-g187807-d1062298-Reviews-Fiabilandia-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fiabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 509705257, 20170807, 7706E1B9C8D16BE979253DDC5BA91415, 3.0, 3.5, Curiosity665646, /Attraction_Review-g187807-d1062298-Reviews-Fiabilandia-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fiabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 490667982, 20170605, 66120FAF03B1E26EEECBF8DA671D4714, 4.0, 3.5, Y6391IWandreab, /Attraction_Review-g187807-d1062298-Reviews-Fiabilandia-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fiabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 479085678, 20170426, 7AB5CBFCF423BC8AF6C2E6ED80401407, 5.0, 3.5, Sasa M, /Attraction_Review-g187807-d1062298-Reviews-Fiabilandia-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fiabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 418565944, 20160914, 79E7F1CF5D427C6D8F4AE1B63AB7B1D3, 4.0, 3.5, Aliona8, /Attraction_Review-g187807-d1062298-Reviews-Fiabilandia-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fiabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 405317075, 20160814, 3A59EB313AAF7B0EB8CD3A101A85EA70, 5.0, 3.5, R7756KPchrist, /Attraction_Review-g187807-d1062298-Reviews-Fiabilandia-Rimini_Province_of_Rimini_Emilia_Romagna.html
