location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 666085381, 20190413, 5CBE7C72D5B0F7C7593230EFA33BC73F, 4.0, 4.5, Cibo68, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 659262207, 20190318, ED8346C2C90E0C2EECFE6186B89A8B97, 3.0, 4.5, Silvana B, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 658983957, 20190317, B525010F6B4F7AE50D4679691CA71920, 4.0, 4.5, Marmellataaa, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 647319041, 20190121, 36ECB01B668AAC8AF9CF985B2D044D67, 5.0, 4.5, paolomagon, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 635971403, 20181127, 90ADA6492C1C3E85578624B6EC57620A, 5.0, 4.5, Binimeca, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 616041059, 20180912, FEA2CD557E4616D5056E6B4615FD3AFA, 5.0, 4.5, greylila, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 615380426, 20180910, 4301BF1ECFE98E4BC3306E3AD927D41A, 5.0, 4.5, Gianfranco329, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 614795665, 20180908, D7E3D83FF1A627A2EB5C7AA7D78C348B, 5.0, 4.5, Nicolle P, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 613937300, 20180904, 153E6B8B91416D079CC74C3232D57430, 5.0, 4.5, DDT-kkk, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 613463656, 20180903, 2849806039AFC7B1D62AD025284D8EBC, 5.0, 4.5, Preparazioni B, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
