location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667647039, 20190419, E9744182495A662D050AA33230CF80DF, 5.0, 4.5, GennaroF75, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652254796, 20190213, 2469B2B8C15AE23850D41651E99E4C72, 5.0, 4.5, vincenzo r, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641283684, 20181224, CEED8A2D61FE65D269749977B278631D, 4.0, 4.5, giusgen, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615059693, 20180909, F07CACF366D3780F45502922C36E9F3B, 5.0, 4.5, Ariel87ae, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548588950, 20171222, 7F74AAC47CB19B4BEA93C6722C3C9D88, 4.0, 4.5, novantasei, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541802666, 20171118, FC09F53FA31D82F3F2302FCE9A4E538D, 5.0, 4.5, roberta76generoso, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481174906, 20170503, 63F0F8E14A27E30E35E18B340B574E2F, 4.0, 4.5, Coppola V, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480668460, 20170501, DB862BB3D5BBB66F63D54EB63492F7EF, 5.0, 4.5, quintazona82, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467988913, 20170317, 17EBA3D88C405502EB5BF7D791A5872A, 5.0, 4.5, Dario S, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453433011, 20170119, E87DB5CE5F4A35D5636919679D80FB1E, 5.0, 4.5, GiuseppeR332, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
