location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 411524417, 20160827, F359786B5E74682BDD9BC4C34B01972E, 5.0, 4.5, Andrew A, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 409318642, 20160823, 68D6D6166681052B8DA7167B13826E4D, 5.0, 4.5, PeppeinVespa, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 406854743, 20160817, 7FD9A167B2C3B4DBF434F7DDFBC78992, 2.0, 4.5, J R M, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 382562532, 20160614, 0AE1D5E2A35B4FA15171BB86EA5C0BBE, 5.0, 4.5, mgseamanjr, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 373863873, 20160517, A3322B5BF5E043971EBC3A73F2FB2D79, 4.0, 4.5, CrocodileRoc, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 316262944, 20151005, 9567F196D3D77E87E616A1B34BA006CA, 2.0, 4.5, Hendrik_NL, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 313732293, 20150926, 31AC4888ADBD903B8FFE38C1420687C8, 3.0, 4.5, Olle W, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 299891994, 20150816, 7D0E0B387FA7AE6F978C4D1147602705, 4.0, 4.5, Albia-Newton, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 298932969, 20150813, A54AA9DE1FAD0BCF2ABF97DF6FD3F09D, 4.0, 4.5, ericl446, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 292045147, 20150724, 593DCF27EF517B2465A79285631C7DBF, 5.0, 4.5, A B, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
