location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Rinalducci, Nightlife & Bars & Clubs, #lat#, #lng#, 538846342, 20171106, BBAF8864DA2CEA18516A635C34F5F638, 5.0, 5.0, 1975ilaria, /Attraction_Review-g1969710-d5941130-Reviews-Caffe_Rinalducci-Narni_Scalo_Province_of_Terni_Umbria.html
Caffe Rinalducci, Nightlife & Bars & Clubs, #lat#, #lng#, 535654252, 20171024, 606EDFB492E5C4F1EA400A792855430F, 5.0, 5.0, susanne katrin b, /Attraction_Review-g1969710-d5941130-Reviews-Caffe_Rinalducci-Narni_Scalo_Province_of_Terni_Umbria.html
Caffe Rinalducci, Nightlife & Bars & Clubs, #lat#, #lng#, 513695346, 20170816, E732944B4E3DDB0CF1D9E87674676370, 4.0, 5.0, lori19602016, /Attraction_Review-g1969710-d5941130-Reviews-Caffe_Rinalducci-Narni_Scalo_Province_of_Terni_Umbria.html
Caffe Rinalducci, Nightlife & Bars & Clubs, #lat#, #lng#, 498930736, 20170705, FDF5E6288CF130603BD382F7694CE0A1, 5.0, 5.0, Franco F, /Attraction_Review-g1969710-d5941130-Reviews-Caffe_Rinalducci-Narni_Scalo_Province_of_Terni_Umbria.html
Caffe Rinalducci, Nightlife & Bars & Clubs, #lat#, #lng#, 471930289, 20170401, 61A89E056196234430FFE97E47D048C4, 5.0, 5.0, massimilianon197, /Attraction_Review-g1969710-d5941130-Reviews-Caffe_Rinalducci-Narni_Scalo_Province_of_Terni_Umbria.html
Caffe Rinalducci, Nightlife & Bars & Clubs, #lat#, #lng#, 467659933, 20170315, 1FEAB81291BEF437FC42DF5FBCEAD033, 5.0, 5.0, Andrea P, /Attraction_Review-g1969710-d5941130-Reviews-Caffe_Rinalducci-Narni_Scalo_Province_of_Terni_Umbria.html
Caffe Rinalducci, Nightlife & Bars & Clubs, #lat#, #lng#, 445413770, 20161219, FB2C1E8A48E0D26196F2D86BBBBAA705, 5.0, 5.0, psecon, /Attraction_Review-g1969710-d5941130-Reviews-Caffe_Rinalducci-Narni_Scalo_Province_of_Terni_Umbria.html
Caffe Rinalducci, Nightlife & Bars & Clubs, #lat#, #lng#, 425477323, 20161005, 262EBB9F72FAE44B8CB0C5C21C639B93, 5.0, 5.0, AndGius, /Attraction_Review-g1969710-d5941130-Reviews-Caffe_Rinalducci-Narni_Scalo_Province_of_Terni_Umbria.html
Caffe Rinalducci, Nightlife & Bars & Clubs, #lat#, #lng#, 406771038, 20160817, 1F409523835CC760F36E50A5A6FC3834, 5.0, 5.0, Cestari54, /Attraction_Review-g1969710-d5941130-Reviews-Caffe_Rinalducci-Narni_Scalo_Province_of_Terni_Umbria.html
Caffe Rinalducci, Nightlife & Bars & Clubs, #lat#, #lng#, 394253808, 20160719, 225CC399E61149E718315563FC8F3860, 5.0, 5.0, Erric0S, /Attraction_Review-g1969710-d5941130-Reviews-Caffe_Rinalducci-Narni_Scalo_Province_of_Terni_Umbria.html
