location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro visite Sciliar-Catinaccio, Museums & Specialty Museums, #lat#, #lng#, 697515723, 20190810, 96CAF3495E7A6B1A47C76AC8C8C26030, 5.0, 4.5, Maristella A, /Attraction_Review-g1147559-d4475760-Reviews-Centro_visite_Sciliar_Catinaccio-Tiers_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Centro visite Sciliar-Catinaccio, Museums & Specialty Museums, #lat#, #lng#, 685740491, 20190701, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g1147559-d4475760-Reviews-Centro_visite_Sciliar_Catinaccio-Tiers_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Centro visite Sciliar-Catinaccio, Museums & Specialty Museums, #lat#, #lng#, 612615745, 20180831, 6676D0CF3753617AC98D587B8696B780, 4.0, 4.5, Alessandro F, /Attraction_Review-g1147559-d4475760-Reviews-Centro_visite_Sciliar_Catinaccio-Tiers_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Centro visite Sciliar-Catinaccio, Museums & Specialty Museums, #lat#, #lng#, 554958921, 20180120, CDDCBDBB6EACAD62F704806F6CA9E870, 5.0, 4.5, Ilaria P, /Attraction_Review-g1147559-d4475760-Reviews-Centro_visite_Sciliar_Catinaccio-Tiers_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Centro visite Sciliar-Catinaccio, Museums & Specialty Museums, #lat#, #lng#, 509372789, 20170806, 8930963A0998E2D5F9AE761B2A95207E, 5.0, 4.5, Drum1964, /Attraction_Review-g1147559-d4475760-Reviews-Centro_visite_Sciliar_Catinaccio-Tiers_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Centro visite Sciliar-Catinaccio, Museums & Specialty Museums, #lat#, #lng#, 412554021, 20160829, E5B77DA595CA90D58E0EA686865E9A2C, 5.0, 4.5, gianbert1, /Attraction_Review-g1147559-d4475760-Reviews-Centro_visite_Sciliar_Catinaccio-Tiers_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Centro visite Sciliar-Catinaccio, Museums & Specialty Museums, #lat#, #lng#, 310057075, 20150914, F2AC12A7D741346862BDF7077B2FD1DF, 4.0, 4.5, arabella_it, /Attraction_Review-g1147559-d4475760-Reviews-Centro_visite_Sciliar_Catinaccio-Tiers_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Centro visite Sciliar-Catinaccio, Museums & Specialty Museums, #lat#, #lng#, 297412261, 20150809, E40972A520CBD0DCB65CE5BD35E365A3, 4.0, 4.5, Dino V, /Attraction_Review-g1147559-d4475760-Reviews-Centro_visite_Sciliar_Catinaccio-Tiers_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Centro visite Sciliar-Catinaccio, Museums & Specialty Museums, #lat#, #lng#, 286731954, 20150708, 0544C2D20238E6957726C203A0F4AA0A, 5.0, 4.5, Valciamin, /Attraction_Review-g1147559-d4475760-Reviews-Centro_visite_Sciliar_Catinaccio-Tiers_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Centro visite Sciliar-Catinaccio, Museums & Specialty Museums, #lat#, #lng#, 226114242, 20140901, 7A32CA43D669EF21A9C0F5FCEE5E56E4, 5.0, 4.5, Marco_Sommelier_13, /Attraction_Review-g1147559-d4475760-Reviews-Centro_visite_Sciliar_Catinaccio-Tiers_Province_of_South_Tyrol_Trentino_Alto_Adi.html
