location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515288157, 20170819, 2A4F2BEDA1A47FB7732EE32D559FD072, 4.0, 4.0, vecchio1967, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496525379, 20170627, 38516B166F146312676F104086353B02, 1.0, 4.0, colbuck, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468060754, 20170317, ED33FB3C93F71109C78A1BCD40A7426E, 5.0, 4.0, Anto7812013, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434513597, 20161104, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 5.0, 4.0, Max1963Max, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409930205, 20160824, BB41040DBB7B3A79E0D867775F359CFD, 4.0, 4.0, gioviv2016, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406880575, 20160817, 53A0B0AC88876C1846EAA03EEFC9EAEC, 4.0, 4.0, bricciolaBergamo, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406290849, 20160816, DFCE67483A09C31EA7B44C0760E23F6B, 3.0, 4.0, Davide P, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373360175, 20160516, 3A9B4000EDEC06D2CA5DB038EEFC48BE, 5.0, 4.0, Victoria G, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351810153, 20160229, 028B7F277646CBFF04E11B23F699D77E, 5.0, 4.0, 197eglef, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312256963, 20150920, B1DEFFFA7C0E6097D4CC3BB51A74B010, 4.0, 4.0, Andrea T, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
