location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sala del Tricolore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529021460, 20171002, CAB194D3850E3E8B7A66F8FA446D60B6, 4.0, 4.5, physicsgeek, /Attraction_Review-g194875-d2356755-Reviews-Sala_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Sala del Tricolore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511218717, 20170811, D99843A567404660F113E5C837B92B43, 4.0, 4.5, RangerMD, /Attraction_Review-g194875-d2356755-Reviews-Sala_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Sala del Tricolore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481499047, 20170504, 1F4BF1F68E92343AAB80D4AF9C29F322, 5.0, 4.5, josette e, /Attraction_Review-g194875-d2356755-Reviews-Sala_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Sala del Tricolore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438065114, 20161117, A9084003D0243CBE25F7AAC32F8A66E5, 5.0, 4.5, LetiziaC88, /Attraction_Review-g194875-d2356755-Reviews-Sala_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Sala del Tricolore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394837902, 20160720, A376CD6F656DBD58E43983474B4D7063, 5.0, 4.5, themanofec, /Attraction_Review-g194875-d2356755-Reviews-Sala_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Sala del Tricolore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363016286, 20160410, 9C79D14A5517FDB167B2CBCE6871BD05, 5.0, 4.5, jana44444, /Attraction_Review-g194875-d2356755-Reviews-Sala_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Sala del Tricolore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273104414, 20150519, D49F9E1D64AF665D417A1FCEB306D0DD, 5.0, 4.5, Livio G, /Attraction_Review-g194875-d2356755-Reviews-Sala_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Sala del Tricolore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 147083775, 20121209, 5F88320A2D8B82E1087796AE5E6F14EE, 5.0, 4.5, italyItalia, /Attraction_Review-g194875-d2356755-Reviews-Sala_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Sala del Tricolore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142661588, 20121012, 62633C5793D4C0161E8E6734B993AD7F, 5.0, 4.5, Rosette T, /Attraction_Review-g194875-d2356755-Reviews-Sala_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Sala del Tricolore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 140609699, 20120918, 8E8330E1AAACE67F1BCD709055DBCC89, 4.0, 4.5, max G, /Attraction_Review-g194875-d2356755-Reviews-Sala_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
