location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 678276054, 20190602, 7903CE42C8E3DD1139BE9DBBC628A53A, 5.0, 4.5, claudiocL5237SS, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 665283817, 20190410, BDA2A3C6D2A2B12C86177ACA987DB882, 5.0, 4.5, Valerio Z, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 634184732, 20181118, 9946579BD4AC8CA0A5BFBAB58F5C1FD3, 5.0, 4.5, Franca B, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 622476845, 20181005, 589565C6651004CFC00AF2D99DD3FAF4, 4.0, 4.5, Gianni M, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 621092737, 20181001, ED31EBF95D4F9CCDAE21FC10915AF511, 4.0, 4.5, Be2000, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 608107426, 20180819, AD605F4C931F3A85AB2E0CC8BCC52B2D, 4.0, 4.5, Davide P, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 556929197, 20180128, 9657A173D117555E6867E0B01F1FD8B6, 4.0, 4.5, lenrico1, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 539409477, 20171108, 742AF1E09171BD4007F4BBCA2EC41821, 5.0, 4.5, Eulero2000, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 534696269, 20171020, AF5A7A5B87D599302E715FD729A39D05, 3.0, 4.5, 040462Giusep, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 529349143, 20171002, 2C35365FE409D9B076D7C34E214342D3, 5.0, 4.5, Giuliano R, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
