location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Capannine, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 627166792, 20181022, 033DA5BCB51EE335D803C4E383A6682E, 4.0, 3.5, mariev964, /Attraction_Review-g187888-d2277442-Reviews-Le_Capannine-Catania_Province_of_Catania_Sicily.html
Le Capannine, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 615965449, 20180912, C9F57BFA360F0EE6D21E9E2AC0366503, 2.0, 3.5, Giusy G, /Attraction_Review-g187888-d2277442-Reviews-Le_Capannine-Catania_Province_of_Catania_Sicily.html
Le Capannine, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 584989081, 20180604, C79FB1E6756C983A7A0F56A459312446, 2.0, 3.5, LucaDub, /Attraction_Review-g187888-d2277442-Reviews-Le_Capannine-Catania_Province_of_Catania_Sicily.html
Le Capannine, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 526613125, 20170922, 736171E1FA53596AD2DD1E36248E7A31, 5.0, 3.5, IreneMariaGrace, /Attraction_Review-g187888-d2277442-Reviews-Le_Capannine-Catania_Province_of_Catania_Sicily.html
Le Capannine, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 525993574, 20170920, AD8A5D65EB80E8E6C6BA9DBD4755BDBB, 5.0, 3.5, briansK7408UC, /Attraction_Review-g187888-d2277442-Reviews-Le_Capannine-Catania_Province_of_Catania_Sicily.html
Le Capannine, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 524515737, 20170914, 526D460D2731BC3F3ACACBE12A1F2C7F, 5.0, 3.5, zazooACT, /Attraction_Review-g187888-d2277442-Reviews-Le_Capannine-Catania_Province_of_Catania_Sicily.html
Le Capannine, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 515136678, 20170819, 165F40B78BED9ADC0F2429943283AC7D, 2.0, 3.5, Lyonfood, /Attraction_Review-g187888-d2277442-Reviews-Le_Capannine-Catania_Province_of_Catania_Sicily.html
Le Capannine, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 514210830, 20170817, 5F33E63EDB15B3B14347910AF3BEA7B6, 1.0, 3.5, Radu B, /Attraction_Review-g187888-d2277442-Reviews-Le_Capannine-Catania_Province_of_Catania_Sicily.html
Le Capannine, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 510412127, 20170809, 6D771724BEF934B26D285B2E7E2FFAD5, 5.0, 3.5, Silvia L, /Attraction_Review-g187888-d2277442-Reviews-Le_Capannine-Catania_Province_of_Catania_Sicily.html
Le Capannine, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 505383749, 20170725, 04719065A32999F082E76ED27737CF73, 1.0, 3.5, epitropova, /Attraction_Review-g187888-d2277442-Reviews-Le_Capannine-Catania_Province_of_Catania_Sicily.html
