location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473322820, 20170407, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187876-d6563862-Reviews-Chiesa_di_Santa_Maria_della_Misericordia-Foggia_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471409881, 20170330, D3FC6A4F667F4B64EB2A7196CDC53419, 4.0, 4.5, Andrea A, /Attraction_Review-g187876-d6563862-Reviews-Chiesa_di_Santa_Maria_della_Misericordia-Foggia_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454523602, 20170124, 8F9D601B4F92641FCA447309C466B0E9, 5.0, 4.5, 158gianlucam, /Attraction_Review-g187876-d6563862-Reviews-Chiesa_di_Santa_Maria_della_Misericordia-Foggia_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445301106, 20161219, E902ED63B87A64B6EFF3E155CEC5BC69, 5.0, 4.5, AlbertoG498, /Attraction_Review-g187876-d6563862-Reviews-Chiesa_di_Santa_Maria_della_Misericordia-Foggia_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444710243, 20161216, 40125576017DFA37836B15BFEFE43AA3, 4.0, 4.5, 252gilbertoc, /Attraction_Review-g187876-d6563862-Reviews-Chiesa_di_Santa_Maria_della_Misericordia-Foggia_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439871213, 20161125, 8F8FAFC5B584DCA3A34558B5B74BAAFB, 5.0, 4.5, MasseriaPescorosso, /Attraction_Review-g187876-d6563862-Reviews-Chiesa_di_Santa_Maria_della_Misericordia-Foggia_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438770353, 20161120, DB444BEC33F051CEF370D755D9A89477, 5.0, 4.5, nicolettat697, /Attraction_Review-g187876-d6563862-Reviews-Chiesa_di_Santa_Maria_della_Misericordia-Foggia_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414709745, 20160904, C7DF4328296D6B27E1E41DB77829AD8E, 5.0, 4.5, Dottoressavanessa, /Attraction_Review-g187876-d6563862-Reviews-Chiesa_di_Santa_Maria_della_Misericordia-Foggia_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395768876, 20160723, 6E5628EFBABA065087561735E154FD2F, 5.0, 4.5, den_spb, /Attraction_Review-g187876-d6563862-Reviews-Chiesa_di_Santa_Maria_della_Misericordia-Foggia_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338525069, 20160108, 4F868EA56D40A73E1D75BF3CA4E66173, 5.0, 4.5, michelangelol874, /Attraction_Review-g187876-d6563862-Reviews-Chiesa_di_Santa_Maria_della_Misericordia-Foggia_Province_of_Foggia_Puglia.html
