location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 599361169, 20180724, 5BAE9E746B3A6B9CDB8128E5589BCC7F, 5.0, 4.5, Bill B, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 599352836, 20180724, E6500EE0EBBF24D3198F8B408D019F5E, 5.0, 4.5, Allan_Joy2014, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 598623620, 20180722, D7E96594825D4F323F1E6026DA086E50, 5.0, 4.5, 600Seasider, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 598209089, 20180721, BABDB5CB45A51F6B92333BAEB9A8B6D8, 5.0, 4.5, mariaben64, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 597877211, 20180720, 441675C4F623F807D046C5B1F0539984, 5.0, 4.5, Sue19402014, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 597188604, 20180717, FA14D891A5565755D356FBDE25D6F717, 5.0, 4.5, cruiseloverUK2013, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 596416788, 20180715, 7185C572AD774C3ABC0202EF3DDF56DE, 5.0, 4.5, cas354, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 596149405, 20180714, 04BBF29DA4387D07BC87F437A769384A, 5.0, 4.5, SKKBmouth, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 595562879, 20180712, C85A60F40EF6BB6CB7613E0930A6359C, 5.0, 4.5, AnLa1234, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 595461853, 20180711, 8ECB8E8A77BF12DE59AD3AB741F03002, 5.0, 4.5, PhilipOxford, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
