location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 279251173, 20150610, 3A83FE420AB102C49197338AEF25A9ED, 5.0, 4.5, 267paulat, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 279010900, 20150609, E676D01973F214E1784F5B61E291CBED, 4.0, 4.5, TopKingofKings, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 278948823, 20150609, 1A38FE397C4FF3803547B19189EEC969, 5.0, 4.5, chjdc, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 278878556, 20150608, 95F0B6F1CDCDD316A227B03B79D82E9A, 5.0, 4.5, Clancy1985, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 278654421, 20150608, 2C3D5057CE190887C9BC69CA041910C2, 5.0, 4.5, Ophir77, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 278605584, 20150607, F3E087B6DFD9EBDADA107A7435D66211, 5.0, 4.5, indyfan31, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 278397378, 20150606, 14D83AE22FC3302AD8F3EA021288C572, 5.0, 4.5, DenverDenny, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 277606014, 20150603, BBDC5352CD5DB310212896E9343E8B9A, 5.0, 4.5, inkwellthehungry, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 277578412, 20150603, 1E7B8221AC8E0106099DC8D7DF5A4AD9, 4.0, 4.5, PaulGPennsylvania, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 277512701, 20150603, 5A4FB3DECEF95368CEF5E7870D7DFD65, 5.0, 4.5, Helen G, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
