location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 508544963, 20170803, 1B5298E0513677D242F1C0359D4B18A4, 4.0, 4.5, Pkoch, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 508225262, 20170802, 7501C2EA1202672CA1361E58E453ECA5, 5.0, 4.5, snowapple, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 506951608, 20170729, FF4FC113206255714F9E070D34071A66, 2.0, 4.5, Capuche5, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 506870397, 20170729, DE1E8AB262E6E601FBE66228802B73BF, 5.0, 4.5, NicoleB8888, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 502627900, 20170716, 7BEF46A5F85C016A2F5AE3F953659C6D, 3.0, 4.5, Notnab, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 502506727, 20170716, 411827E4A023288C03CA1E7DCE44892F, 5.0, 4.5, buenoabogado, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 500617752, 20170711, EBCF928ED0978C90249F591B5C8FA9F8, 5.0, 4.5, Patricia W, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 496777374, 20170628, 153B408F47BBB31F8E9B0779012438D2, 5.0, 4.5, Karen058, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 495426220, 20170623, 9CCEC349F70507EBEA32AE015C63A8BD, 5.0, 4.5, zebramidge, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 494260025, 20170619, 7D6378A2CFBEA174EAC4FE853D89906F, 5.0, 4.5, Tanya B, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
