location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Zanelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 696453794, 20190807, 69FB7F99E3AD5A0E96ED7032647A702C, 5.0, 3.0, danielaviola62, /Attraction_Review-g194908-d10354645-Reviews-Villa_Zanelli-Savona_Italian_Riviera_Liguria.html
Villa Zanelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 689735857, 20190715, B2549DF14201350A8E0B10130101917B, 1.0, 3.0, giorgiaz1994, /Attraction_Review-g194908-d10354645-Reviews-Villa_Zanelli-Savona_Italian_Riviera_Liguria.html
Villa Zanelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 632610629, 20181111, DBCB3076508C9956E22A396D61514EFB, 3.0, 3.0, franco201258, /Attraction_Review-g194908-d10354645-Reviews-Villa_Zanelli-Savona_Italian_Riviera_Liguria.html
Villa Zanelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 579617958, 20180512, CDA325236F34F5FAD47607A1AE84FB52, 5.0, 3.0, pastaefagioli89, /Attraction_Review-g194908-d10354645-Reviews-Villa_Zanelli-Savona_Italian_Riviera_Liguria.html
Villa Zanelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 533155605, 20171015, 176F0058F36E28F61EE77198718650D7, 1.0, 3.0, Simona-Marco_2008, /Attraction_Review-g194908-d10354645-Reviews-Villa_Zanelli-Savona_Italian_Riviera_Liguria.html
Villa Zanelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 499967812, 20170709, 1E16413255EDFF910FE1243AAEB5ECA1, 4.0, 3.0, Andrea C, /Attraction_Review-g194908-d10354645-Reviews-Villa_Zanelli-Savona_Italian_Riviera_Liguria.html
Villa Zanelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 470759495, 20170327, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.0, Gius-Anna-123, /Attraction_Review-g194908-d10354645-Reviews-Villa_Zanelli-Savona_Italian_Riviera_Liguria.html
Villa Zanelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 469372787, 20170322, 5F995A4FCBA5C618042DE1299323B649, 1.0, 3.0, Danilo T, /Attraction_Review-g194908-d10354645-Reviews-Villa_Zanelli-Savona_Italian_Riviera_Liguria.html
Villa Zanelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 453365255, 20170119, 04A9E99142A7201EA2D273D67CEDE0AF, 3.0, 3.0, Bluca62, /Attraction_Review-g194908-d10354645-Reviews-Villa_Zanelli-Savona_Italian_Riviera_Liguria.html
Villa Zanelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 435073341, 20161106, 350802DDDD751B544C1CB5964DE2BE0D, 2.0, 3.0, Mac_Marco, /Attraction_Review-g194908-d10354645-Reviews-Villa_Zanelli-Savona_Italian_Riviera_Liguria.html
