location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eufrasia Wellness & Spa, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 573747314, 20180416, 02686B61FB250C810AEF760D58C5D50C, 5.0, 5.0, Gianluca G, /Attraction_Review-g1535857-d10744716-Reviews-Eufrasia_Wellness_Spa-Rotonda_Province_of_Potenza_Basilicata.html
Eufrasia Wellness & Spa, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 556802591, 20180127, 5360B03F504D77A7234C67B461C39ED8, 5.0, 5.0, scentifico, /Attraction_Review-g1535857-d10744716-Reviews-Eufrasia_Wellness_Spa-Rotonda_Province_of_Potenza_Basilicata.html
Eufrasia Wellness & Spa, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 543674855, 20171127, 9E5CDD978DC0A12D9000F654649E0228, 5.0, 5.0, valessia92, /Attraction_Review-g1535857-d10744716-Reviews-Eufrasia_Wellness_Spa-Rotonda_Province_of_Potenza_Basilicata.html
Eufrasia Wellness & Spa, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 528210883, 20170929, 2140C1DF1A13DF14CF43015047083D3B, 5.0, 5.0, francog226, /Attraction_Review-g1535857-d10744716-Reviews-Eufrasia_Wellness_Spa-Rotonda_Province_of_Potenza_Basilicata.html
Eufrasia Wellness & Spa, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 526449833, 20170921, 03C46967A8ADF8D24484CBAF38AE3030, 5.0, 5.0, Amedeo L, /Attraction_Review-g1535857-d10744716-Reviews-Eufrasia_Wellness_Spa-Rotonda_Province_of_Potenza_Basilicata.html
Eufrasia Wellness & Spa, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 507064314, 20170730, 7A6E4A4D64226EB1945D7C6745F289B1, 5.0, 5.0, sofia1975, /Attraction_Review-g1535857-d10744716-Reviews-Eufrasia_Wellness_Spa-Rotonda_Province_of_Potenza_Basilicata.html
Eufrasia Wellness & Spa, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 505898008, 20170726, 1517CB63DCD20041F0C8EA23706ECECC, 5.0, 5.0, Sbenny_13, /Attraction_Review-g1535857-d10744716-Reviews-Eufrasia_Wellness_Spa-Rotonda_Province_of_Potenza_Basilicata.html
Eufrasia Wellness & Spa, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 504145905, 20170721, 06C8BFAA6AA15959F072B296882717BA, 5.0, 5.0, Skysurferdry, /Attraction_Review-g1535857-d10744716-Reviews-Eufrasia_Wellness_Spa-Rotonda_Province_of_Potenza_Basilicata.html
Eufrasia Wellness & Spa, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 473646656, 20170408, F272980336FFF6B0BAD5C19F3DDD5D48, 5.0, 5.0, Zenzero3103, /Attraction_Review-g1535857-d10744716-Reviews-Eufrasia_Wellness_Spa-Rotonda_Province_of_Potenza_Basilicata.html
Eufrasia Wellness & Spa, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 471593249, 20170331, 3F86C0CED31960CCAB83466DF50923D9, 5.0, 5.0, NinoM798, /Attraction_Review-g1535857-d10744716-Reviews-Eufrasia_Wellness_Spa-Rotonda_Province_of_Potenza_Basilicata.html
