location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 702012740, 20190822, F6FD5FAF0FDA0B19265BE7839EF25F81, 5.0, 4.5, stefania c, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 693064004, 20190727, 3661D5C3EB5EF56F3F51821AE486DCD8, 5.0, 4.5, niko n, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 672552573, 20190508, 4D70652C3F672370FF0DA401CB30CEBB, 5.0, 4.5, Songhiostuposto, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 672395800, 20190507, 195CAED5ECC4C08684CC16A99AC7C6A6, 1.0, 4.5, Concetta F, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 612034391, 20180829, 65D63510FA99BC8BD38B406C059AECEF, 5.0, 4.5, Pier Luigi R, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 611258669, 20180827, 293C8BB5740D36567E913AB205A46688, 5.0, 4.5, tommasot846, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 608745261, 20180821, 10573C370F853695239428115FF54EEC, 5.0, 4.5, antoniodV3867BZ, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 594604495, 20180709, B1FA6C53DEE01C4C2B88331357C4F94C, 5.0, 4.5, Mariarosaria08, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 576866531, 20180430, 10573C370F853695239428115FF54EEC, 5.0, 4.5, antoniodV3867BZ, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 559737271, 20180211, 782811F391D05A6F16D6F3A3540F5F2B, 5.0, 4.5, pierpaolo2015, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
