location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 291964261, 20150724, 8857B3F6A0EF0DBB3F10F1017E34D61D, 5.0, 4.5, etweeden, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 281963825, 20150621, 5D1CAAF6B68B2DAEDF2F6A1DDF44F0A7, 5.0, 4.5, MargaretM861, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 276807146, 20150601, 4B6E8613E1AB931814DD256CF48EB697, 5.0, 4.5, Furbit, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 273407193, 20150520, 662B3B20857D08B11FD70432E3AD41B1, 5.0, 4.5, Cipsontheroad, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 247289092, 20150103, D826FDD0708A41D60328128444469B6A, 4.0, 4.5, Joe M, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 234231904, 20141013, 0AFB668ACA39E009A9F43EC646645FF5, 4.0, 4.5, mitsilad, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 228891891, 20140914, 1969F0D07040E0E5DDB467E6F076EBF8, 5.0, 4.5, 1vitelli, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 217732480, 20140727, F2C375B9943F83AA81501CF1649656B6, 5.0, 4.5, adrianaderos, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 215945030, 20140717, 4CD2123C996C0F7D11761C97A71E6B8B, 5.0, 4.5, SR20DETg20girl, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 203141955, 20140428, 199A49F4862BF11B59133E4E92802EEB, 5.0, 4.5, Geoff H, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
