location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Marina di Patti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706473063, 20190904, 7672D97747FDE7E64BC06C4B3AA0DCDF, 5.0, 4.5, FrancoZanghi, /Attraction_Review-g1057600-d15017409-Reviews-Spiaggia_di_Marina_di_Patti-Patti_Province_of_Messina_Sicily.html
Spiaggia di Marina di Patti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702980354, 20190825, D575D559377F695008161728FB8EADC9, 4.0, 4.5, Manola S, /Attraction_Review-g1057600-d15017409-Reviews-Spiaggia_di_Marina_di_Patti-Patti_Province_of_Messina_Sicily.html
Spiaggia di Marina di Patti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701499533, 20190821, 1198BFE7AF1C704B58EB92CFE47586A1, 5.0, 4.5, catania71ft, /Attraction_Review-g1057600-d15017409-Reviews-Spiaggia_di_Marina_di_Patti-Patti_Province_of_Messina_Sicily.html
Spiaggia di Marina di Patti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692447905, 20190724, 820F920B1B4D10CFBC8E1FA690A25C10, 3.0, 4.5, Gioct84, /Attraction_Review-g1057600-d15017409-Reviews-Spiaggia_di_Marina_di_Patti-Patti_Province_of_Messina_Sicily.html
Spiaggia di Marina di Patti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 670729180, 20190501, EE7935A69669FA9F5835D6714B5B056E, 5.0, 4.5, robylety, /Attraction_Review-g1057600-d15017409-Reviews-Spiaggia_di_Marina_di_Patti-Patti_Province_of_Messina_Sicily.html
Spiaggia di Marina di Patti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 660852395, 20190324, C1B2648811827D241FB68E7F3D142F4E, 5.0, 4.5, katiuccia_69, /Attraction_Review-g1057600-d15017409-Reviews-Spiaggia_di_Marina_di_Patti-Patti_Province_of_Messina_Sicily.html
Spiaggia di Marina di Patti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 659849916, 20190320, 745B483B7F51220B6311624E41C03461, 5.0, 4.5, gaetanogi50, /Attraction_Review-g1057600-d15017409-Reviews-Spiaggia_di_Marina_di_Patti-Patti_Province_of_Messina_Sicily.html
Spiaggia di Marina di Patti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617973420, 20180919, F065FC73A6D104874204F4B191B221FA, 4.0, 4.5, Alfonsoital, /Attraction_Review-g1057600-d15017409-Reviews-Spiaggia_di_Marina_di_Patti-Patti_Province_of_Messina_Sicily.html
Spiaggia di Marina di Patti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616401269, 20180914, 324F81239B0B28674BACA4D96CD2B45D, 4.0, 4.5, Alcioli57, /Attraction_Review-g1057600-d15017409-Reviews-Spiaggia_di_Marina_di_Patti-Patti_Province_of_Messina_Sicily.html
Spiaggia di Marina di Patti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613378079, 20180903, 1668643B395B5599C972CE96DA0F6DF4, 3.0, 4.5, vittoria c, /Attraction_Review-g1057600-d15017409-Reviews-Spiaggia_di_Marina_di_Patti-Patti_Province_of_Messina_Sicily.html
