location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna D'Erbia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656505891, 20190305, 124825A06A7A2C55A70966DB50553C6B, 3.0, 4.5, calmacalpa, /Attraction_Review-g2083275-d7825139-Reviews-Santuario_della_Madonna_D_Erbia-Casnigo_Province_of_Bergamo_Lombardy.html
Santuario della Madonna D'Erbia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593688463, 20180707, AAD1A5D898DEEC59E3A194AFB92CC1A3, 5.0, 4.5, Nessi A, /Attraction_Review-g2083275-d7825139-Reviews-Santuario_della_Madonna_D_Erbia-Casnigo_Province_of_Bergamo_Lombardy.html
Santuario della Madonna D'Erbia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 558337840, 20180204, C40444A1E7A968084BEEBF9D192D9FBC, 5.0, 4.5, drluca74, /Attraction_Review-g2083275-d7825139-Reviews-Santuario_della_Madonna_D_Erbia-Casnigo_Province_of_Bergamo_Lombardy.html
Santuario della Madonna D'Erbia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547791405, 20171217, 5DD2CC82FE63587DB8BF69A552A667A0, 4.0, 4.5, zenonigiovi, /Attraction_Review-g2083275-d7825139-Reviews-Santuario_della_Madonna_D_Erbia-Casnigo_Province_of_Bergamo_Lombardy.html
Santuario della Madonna D'Erbia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526050255, 20170920, 2C97B509A42D33654C8AA67ECC96FD45, 5.0, 4.5, elena b, /Attraction_Review-g2083275-d7825139-Reviews-Santuario_della_Madonna_D_Erbia-Casnigo_Province_of_Bergamo_Lombardy.html
Santuario della Madonna D'Erbia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487755416, 20170525, AF23CD3D3DA2B84F3BA71752A7FDC7F0, 3.0, 4.5, cinziaN63, /Attraction_Review-g2083275-d7825139-Reviews-Santuario_della_Madonna_D_Erbia-Casnigo_Province_of_Bergamo_Lombardy.html
Santuario della Madonna D'Erbia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 470511826, 20170327, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 4.5, Pasquale L, /Attraction_Review-g2083275-d7825139-Reviews-Santuario_della_Madonna_D_Erbia-Casnigo_Province_of_Bergamo_Lombardy.html
Santuario della Madonna D'Erbia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426728536, 20161010, 10E132325BEA073A5EB8E59E3D5621FE, 5.0, 4.5, graziamario2016, /Attraction_Review-g2083275-d7825139-Reviews-Santuario_della_Madonna_D_Erbia-Casnigo_Province_of_Bergamo_Lombardy.html
Santuario della Madonna D'Erbia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 406467299, 20160817, 25DC818AF20CDAF1B0C3A98E22C3C6E3, 5.0, 4.5, paoloang, /Attraction_Review-g2083275-d7825139-Reviews-Santuario_della_Madonna_D_Erbia-Casnigo_Province_of_Bergamo_Lombardy.html
Santuario della Madonna D'Erbia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405446870, 20160814, D77CE92C82CB5DA2AAC9DFB3BF056F3B, 3.0, 4.5, EnricoTreviglio, /Attraction_Review-g2083275-d7825139-Reviews-Santuario_della_Madonna_D_Erbia-Casnigo_Province_of_Bergamo_Lombardy.html
