location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Efisio Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 692657075, 20190725, 85CF24867972AB7CE16DA0F43448D1B0, 5.0, 4.5, patty250158, /Attraction_Review-g227889-d2391963-Reviews-Chiesa_di_Sant_Efisio_Martire-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Chiesa di Sant'Efisio Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681797729, 20190615, A1CCBFD62EEF3A36AEA24E1C9548BB5F, 5.0, 4.5, isa_luisa54, /Attraction_Review-g227889-d2391963-Reviews-Chiesa_di_Sant_Efisio_Martire-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Chiesa di Sant'Efisio Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673699284, 20190513, EC4B04BFDD4BF3D732B13DC210EFED5E, 5.0, 4.5, bonny l, /Attraction_Review-g227889-d2391963-Reviews-Chiesa_di_Sant_Efisio_Martire-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Chiesa di Sant'Efisio Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645068471, 20190110, 64DC8F45A39FF04F6B7AD185DC1A901A, 5.0, 4.5, ritapK8301FT, /Attraction_Review-g227889-d2391963-Reviews-Chiesa_di_Sant_Efisio_Martire-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Chiesa di Sant'Efisio Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 637587132, 20181205, BC7F75CDCFBC4F7C520396711F2E596B, 4.0, 4.5, patdia, /Attraction_Review-g227889-d2391963-Reviews-Chiesa_di_Sant_Efisio_Martire-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Chiesa di Sant'Efisio Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524986350, 20170916, 747D7CBFEF274543ABCD968F3E3A19C1, 4.0, 4.5, Glap022, /Attraction_Review-g227889-d2391963-Reviews-Chiesa_di_Sant_Efisio_Martire-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Chiesa di Sant'Efisio Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 505830157, 20170726, FAD1C9816B8A00CE50B6A4D6C8BEC7B1, 3.0, 4.5, allegra60, /Attraction_Review-g227889-d2391963-Reviews-Chiesa_di_Sant_Efisio_Martire-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Chiesa di Sant'Efisio Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378864405, 20160601, 205B410AC45164613330895C4E1CC6A2, 4.0, 4.5, Tanyyy75, /Attraction_Review-g227889-d2391963-Reviews-Chiesa_di_Sant_Efisio_Martire-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Chiesa di Sant'Efisio Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378762468, 20160601, C001DD50A298D245591FC4EA54833A17, 5.0, 4.5, d0mititi, /Attraction_Review-g227889-d2391963-Reviews-Chiesa_di_Sant_Efisio_Martire-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Chiesa di Sant'Efisio Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372440810, 20160512, FF448EB9A6B75A6B4214967D605E6481, 5.0, 4.5, NetoAlmudi, /Attraction_Review-g227889-d2391963-Reviews-Chiesa_di_Sant_Efisio_Martire-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
