location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Batzella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710012826, 20190915, 2537D7812D7C7FCCFD2ED1620E464530, 5.0, 5.0, Traveler7777777_76, /Attraction_Review-g194715-d4513478-Reviews-Batzella-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Batzella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697589486, 20190810, 22B35491D43FC2D622F7F8956CEA0084, 5.0, 5.0, henry4565, /Attraction_Review-g194715-d4513478-Reviews-Batzella-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Batzella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697522691, 20190810, 22E2CCCEB33A0B6B0A28F606D0C02336, 5.0, 5.0, Nicola R, /Attraction_Review-g194715-d4513478-Reviews-Batzella-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Batzella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695264362, 20190803, F0B8B94EC13A9EB6B7E2674A3C54005F, 5.0, 5.0, Nienkes123, /Attraction_Review-g194715-d4513478-Reviews-Batzella-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Batzella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694702744, 20190801, 9429DF201DFBCCE6561587D357933220, 5.0, 5.0, Jnvanw, /Attraction_Review-g194715-d4513478-Reviews-Batzella-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Batzella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693833086, 20190729, 953A790A521F4F1712C2DABCB7248066, 5.0, 5.0, JFelsner, /Attraction_Review-g194715-d4513478-Reviews-Batzella-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Batzella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691166015, 20190720, 4B69F1A9485E0A863F5E1D4CAF789C5E, 5.0, 5.0, 616kerryb, /Attraction_Review-g194715-d4513478-Reviews-Batzella-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Batzella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688971805, 20190712, 4099B921D88947E88D1D312A8FA81B61, 5.0, 5.0, Kenneth J, /Attraction_Review-g194715-d4513478-Reviews-Batzella-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Batzella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681538801, 20190614, 0A1161FB5EC1135ADC1C2E515A43AB2A, 5.0, 5.0, sharon s, /Attraction_Review-g194715-d4513478-Reviews-Batzella-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Batzella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681429407, 20190614, EBC986681700DCF240C17B86775E5E52, 5.0, 5.0, Gerry S, /Attraction_Review-g194715-d4513478-Reviews-Batzella-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
