location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 683015762, 20190620, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641416850, 20181225, AF71E938877F81DD0735FB3D698DB630, 5.0, 4.5, GilMarais, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613379041, 20180903, A245D50645DFB1B2E88928AEE2906A73, 5.0, 4.5, George L, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572584335, 20180410, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 552983827, 20180110, 65F9B7E0C6C7EECE5082CB3C593E17BF, 1.0, 4.5, StefanoApe, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525437609, 20170918, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509056823, 20170805, 8820675EC46CB73DFF398CD97A0543B1, 5.0, 4.5, Mario_naima, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488489143, 20170528, ADFF8F53BC05865AD459117607762860, 5.0, 4.5, Ana P, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483997098, 20170513, 9D4A2D622B603CFFDB4AEFBB8BD7981C, 5.0, 4.5, janetterobins8, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 439734191, 20161124, 7ED4EF3DEAC27A1C8B64B58E22489292, 5.0, 4.5, dennisfr, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
