location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708758635, 20190911, E4259FEBB2A887FF0A3A17C52612EEDC, 4.0, 4.0, Luciano M, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 707706765, 20190908, 9215E5FE6F508538751DB7EA24A402AE, 3.0, 4.0, hirundo-rustego, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 658314564, 20190313, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615451020, 20180910, FCEEBD4533DEA5F321606C9ECB3C238A, 5.0, 4.0, Danyivan84, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577235070, 20180501, CB640DA831A8839CB9D647726BCCF60E, 4.0, 4.0, puzz68, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537934157, 20171102, 058F7BC6F3288510AF55C0DB3B7639BB, 3.0, 4.0, 528eric, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524300485, 20170914, 43B85D5BC6E76CD7CC3002772EEA0803, 4.0, 4.0, relaxviaggiatore, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496927509, 20170628, 25EFBE2FA389F077FCF4D64D80818133, 5.0, 4.0, don Salvatore O, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496728538, 20170627, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.0, raffaele g, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492029461, 20170610, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.0, fz_filippo, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
