location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 503818950, 20170720, BE9D44B6013B4C5EE1E08813F2F32DA6, 4.0, 4.5, EllenChr, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 500934723, 20170711, 7BB1A95BC916DF4D692091B937C579EA, 4.0, 4.5, R8396BZgaryh, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 500677194, 20170711, DB8262402B5A26ECBAFC8AE4950DF4CC, 5.0, 4.5, SOFIANAGNOSTOU, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 491960138, 20170610, E271D454E2ED1DC650E972A620E0A1A3, 4.0, 4.5, Arch124, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 467195008, 20170314, 05840232C3C60C0556A6812CA71C0A8B, 3.0, 4.5, Charles C, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 456472589, 20170201, 2EE78864E4CD6B33E810FEF3EC78C7E7, 5.0, 4.5, NMG334, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 431279341, 20161024, 3AD8DA7D78EC9AE7BD0EACDC87196D91, 5.0, 4.5, MartinTravelAddict, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 414159146, 20160903, EFE3641F929D9603E2B87E6C1D8D85B9, 4.0, 4.5, Keith L, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 411995775, 20160828, 59CCDE161B1BD2F0F0FDBFCAF6E8B1DF, 4.0, 4.5, Jeff W, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 411413656, 20160827, 4A9F2B9A935CE3EFB0FE7DB371B3DF9D, 5.0, 4.5, leopoldmoormann, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
