location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 319567553, 20151017, 6A3161FB8AEC0A94D020EC9334D41610, 5.0, 4.5, Fogbraider, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 297442652, 20150810, 3B7B3FCDD8A9E4E4986B5500D56E57A6, 1.0, 4.5, Barbara M, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 286703586, 20150708, 09BB5916A907A99483120096F93300F8, 5.0, 4.5, Elena L, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 274974929, 20150527, C313D7FF6E345B524D698961EF03183F, 5.0, 4.5, flj3, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 269240329, 20150501, 19F9B9E067F6F7ED69B27B4BFF15C29A, 4.0, 4.5, wally2mc, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 234202151, 20141013, 404AC739CE1EFC0627BA93A565D497B9, 5.0, 4.5, kvavik U, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 219253505, 20140803, 1AA9EB6AF012C062AA9414B968ED17DB, 5.0, 4.5, Gethin683, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 218743562, 20140731, BA5DA41D2989C5F13447F801B9CDD83B, 2.0, 4.5, ianthy, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 215129093, 20140713, 543B70844AF298B7F2700B2C35159D1A, 4.0, 4.5, David B, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 200850157, 20140412, 1110EF3DFD105784CF2E1C95A5D66F55, 5.0, 4.5, sandro c, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
