location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 390965259, 20160710, EF624CFF5375E41233A280AE2FF00569, 3.0, 4.5, RN1702, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 384699723, 20160621, 314B33D18CEADBE3B95FEF1576F3785F, 4.0, 4.5, 14Roger, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 369340548, 20160501, 01A8459DD397E9BEF8DAF447222456BC, 4.0, 4.5, carolineenwillem, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 364371215, 20160415, 872255DB0542CEAC99CCCD54AA85FEF4, 5.0, 4.5, NadineHack, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 318774355, 20151014, 3EAA01C9DD9596646D1135ECB1495A50, 5.0, 4.5, marrasan, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 311177413, 20150916, E77DFDEFAAF130DA3B667F91381ED2F3, 4.0, 4.5, Jacqui B, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 309624806, 20150912, 62CCF90661E0C9F832341228D4116A67, 5.0, 4.5, Beks73, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 305819762, 20150901, 4CA83983BA183323311A1F12AE6ADE98, 5.0, 4.5, edyuzunov, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 304625548, 20150829, 5AFF2A863E3F1407B60B8F26FB6F0D56, 4.0, 4.5, Toni_London123, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 297476319, 20150810, 36014C26290872F6C29F0A5BECBD49E3, 5.0, 4.5, mariemusicademy, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
