location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710297607, 20190916, 6965CD479297BFC1EAD0E049A9DD89D7, 5.0, 5.0, JeffB4706, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690687716, 20190718, 12F8F263E35A40A63DEADEC0222A76A3, 5.0, 5.0, Roger O, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 639436670, 20181213, 5B40BC8B42ECE49E57E7E4720B4FDBB5, 5.0, 5.0, Brandy H, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606155912, 20180813, 381666634093892B17B788AE012C6697, 5.0, 5.0, dillons780, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601524733, 20180731, 0E326A2CD5103A1D1710BE33B377F849, 5.0, 5.0, MarcoH48, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 572073583, 20180408, C9EB1C7F109B2297299B3EA44F94559E, 5.0, 5.0, toocutesheepdog, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 540680505, 20171113, 5B5A6571556B16AE32316715286B2EA5, 5.0, 5.0, LindaT1787, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530266566, 20171005, C69AF29EF8EFCA5B13FF81FF61BF7A64, 5.0, 5.0, chrisnkay, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528275879, 20170929, 404A8D22048EEA2CF6BAAFAA0309137D, 5.0, 5.0, BRIANandRONNIE2010, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483570133, 20170511, 3B8EF540BBEE8A9E1484FC57972E714F, 5.0, 5.0, KwinAun, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
