location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 362437697, 20160407, C45375DFE1B309DD72D72335A7105FDE, 3.0, 4.5, homegrownhonesty, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 357872232, 20160323, 9ACB22EC789C8978C74A0FC71A20A024, 5.0, 4.5, skyeb_11, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 355556000, 20160315, B037FB32C4DF252FA7D46821CA8FE2C4, 5.0, 4.5, winkeltreu, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 339280598, 20160111, B973734C17474018DA78368C97D67324, 5.0, 4.5, MaricarmenR325, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 335887371, 20151229, 3ED656DF08C6257999E2FA0EEB475044, 4.0, 4.5, Rachael T, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 319355341, 20151016, C1519DEF84B828FBC960E46E449F0FBF, 2.0, 4.5, izret, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 317467875, 20151010, 88AFD7CC047F95C17AAB7FBF5E258C43, 5.0, 4.5, C1174PTjamesb, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 316974314, 20151007, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.5, bob2bkk, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 315637885, 20151002, EE570A99C23657E4C24B109AE98FE1F3, 4.0, 4.5, seafare74, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 312207087, 20150920, F4F41F73746E6B61C1E40D7953F4922B, 5.0, 4.5, Cmp67, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
