location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 588051678, 20180617, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 576954266, 20180430, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.5, SoCalOregonian, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 574791436, 20180421, 934A5A750A861493D2FE3F70B6DE4164, 5.0, 4.5, GlobeTrip78, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 538531692, 20171105, B1260C0A5F4B753190A1E41D8705E6A7, 4.0, 4.5, 814AlanW, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 528566262, 20170930, D626521BD4BA7D8B6C22B21C846EB9E2, 5.0, 4.5, DeanMurphy2020, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 514587848, 20170817, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 508504391, 20170803, 8E2AE545D5338D2F7B76999B743BD5B0, 4.0, 4.5, TeamWard, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 505368144, 20170725, 5F758CACF1EAD202B9FB639FF8C68173, 4.0, 4.5, Terry C, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 493732446, 20170617, AA3017B2BA1287FD9ED490B250C54E72, 4.0, 4.5, high_low73, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 493156885, 20170614, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.5, SoCalOregonian, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
