location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ex Monastero di Scardavilla, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 674815451, 20190518, FF5A935156D6AC2EC4720E880967DEB1, 5.0, 4.0, Marilena M, /Attraction_Review-g1180042-d9704974-Reviews-Ex_Monastero_di_Scardavilla-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Monastero di Scardavilla, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 641661815, 20181226, 6EF578E76EDED78B6069D387C6572A35, 4.0, 4.0, cicocico68, /Attraction_Review-g1180042-d9704974-Reviews-Ex_Monastero_di_Scardavilla-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Monastero di Scardavilla, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 576458718, 20180429, 30ED0C05F4665E214122134DAC70EAD0, 2.0, 4.0, ginovicari, /Attraction_Review-g1180042-d9704974-Reviews-Ex_Monastero_di_Scardavilla-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Monastero di Scardavilla, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 529502930, 20171003, B081830161B74D3950BBA3E384F938AD, 5.0, 4.0, GiovanniP809, /Attraction_Review-g1180042-d9704974-Reviews-Ex_Monastero_di_Scardavilla-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Monastero di Scardavilla, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 452927482, 20170117, B772700E456A1AD19B31B5D13DE8345F, 5.0, 4.0, licia c, /Attraction_Review-g1180042-d9704974-Reviews-Ex_Monastero_di_Scardavilla-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Monastero di Scardavilla, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 440187719, 20161126, D6ED215B9CB314EAD677C421DDFE0ECE, 4.0, 4.0, diego-dp72, /Attraction_Review-g1180042-d9704974-Reviews-Ex_Monastero_di_Scardavilla-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Monastero di Scardavilla, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 425103630, 20161004, 8B6DE635F0A663867F39568C7071EB50, 3.0, 4.0, maria_rosa54, /Attraction_Review-g1180042-d9704974-Reviews-Ex_Monastero_di_Scardavilla-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Monastero di Scardavilla, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 424961574, 20161004, 47C3B207FAE021E9E9B01723BE3A48AE, 4.0, 4.0, coniugiii, /Attraction_Review-g1180042-d9704974-Reviews-Ex_Monastero_di_Scardavilla-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Monastero di Scardavilla, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 405525406, 20160814, B081830161B74D3950BBA3E384F938AD, 5.0, 4.0, GiovanniP809, /Attraction_Review-g1180042-d9704974-Reviews-Ex_Monastero_di_Scardavilla-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Monastero di Scardavilla, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 373476148, 20160516, 8D46C334F7A50F4AE05420CF8C8C251A, 5.0, 4.0, Cicciogiova88, /Attraction_Review-g1180042-d9704974-Reviews-Ex_Monastero_di_Scardavilla-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
