location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area archeologica Caucana, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 608265285, 20180819, 483B29D42C5AB783DE97B1A3CBAD5484, 2.0, 3.5, adriana n, /Attraction_Review-g1005933-d11626527-Reviews-Area_archeologica_Caucana-Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Area archeologica Caucana, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 556927598, 20180128, 488C591A5789E88209FA16373C1A6E79, 5.0, 3.5, peppinolongobardo, /Attraction_Review-g1005933-d11626527-Reviews-Area_archeologica_Caucana-Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Area archeologica Caucana, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 521691158, 20170906, E5B5523066FD442B98A6AE40FFCDE7DB, 5.0, 3.5, Tano K, /Attraction_Review-g1005933-d11626527-Reviews-Area_archeologica_Caucana-Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Area archeologica Caucana, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 520135543, 20170901, 9FB8A93CC304475B291BC03DC92B574C, 5.0, 3.5, calleprimera, /Attraction_Review-g1005933-d11626527-Reviews-Area_archeologica_Caucana-Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Area archeologica Caucana, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 502503860, 20170716, 9C8AFA040C14F5B2BBF8DD59463045F3, 3.0, 3.5, monalisa104, /Attraction_Review-g1005933-d11626527-Reviews-Area_archeologica_Caucana-Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Area archeologica Caucana, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 500150547, 20170710, 4C3B42DDC58D655C1BE709759C491A52, 2.0, 3.5, viaggio_vedo, /Attraction_Review-g1005933-d11626527-Reviews-Area_archeologica_Caucana-Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Area archeologica Caucana, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 498177649, 20170703, 77F9472B45F315EFB58CE9B79DB0216F, 5.0, 3.5, Samu-Ales, /Attraction_Review-g1005933-d11626527-Reviews-Area_archeologica_Caucana-Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Area archeologica Caucana, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 495791275, 20170625, BEE0741A6F7A804C81E1351AB83A865D, 3.0, 3.5, Ikimuled, /Attraction_Review-g1005933-d11626527-Reviews-Area_archeologica_Caucana-Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Area archeologica Caucana, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 494609124, 20170620, 813456A4F83C44617368610E3FEDDFB2, 4.0, 3.5, Pumaricky, /Attraction_Review-g1005933-d11626527-Reviews-Area_archeologica_Caucana-Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Area archeologica Caucana, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 430217134, 20161021, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 3.5, vincenzocH8456FI, /Attraction_Review-g1005933-d11626527-Reviews-Area_archeologica_Caucana-Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
