location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 153 Casadei, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516390069, 20170822, 51B60875C50A0E2F5BEC5A4083D87320, 5.0, 4.5, Vittorio1943, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503832772, 20170720, C7022C393947F6A943A78A1B7C9E8771, 5.0, 4.5, saradamato98, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 478781623, 20170425, 343AAD188F38F212524B823B3AA4BDDF, 5.0, 4.5, andrea030978, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 446142916, 20161222, E3A5A8CF388F6E742A375BEDE29DD6F1, 5.0, 4.5, chiaraventi7, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 429168587, 20161018, 7CFF996006DCC0BB58C8949A8E23107F, 5.0, 4.5, corradom26, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 429119667, 20161018, 5C1413BEBA8FFCE2B38B66363ADCAF80, 5.0, 4.5, MarkN3298, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413143714, 20160831, 72A47F190510C43CEBB46DC477E4A465, 5.0, 4.5, Fryda80, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412282916, 20160829, 3FA2DBE0EB03FDA28FC47B1D196C14FE, 5.0, 4.5, Lauraelavita S, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408194790, 20160821, 0FE488FFA0C2D44ABD753B5CDEF262A4, 4.0, 4.5, macicci12, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 403203176, 20160809, 450E188E3DBD88E840AC5B2F68B39C11, 5.0, 4.5, MatiMot, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
