location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 222496057, 20140817, 55A28FB210A97A852105658A395C0FF5, 3.0, 4.5, Rocca1980, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 219051757, 20140802, 55FF9D5180E0D4A1B78F4C3C36B5F30C, 4.0, 4.5, elkync, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 218210557, 20140729, 6A20215FF6BB1B4D3A2C813F3DB13DE6, 3.0, 4.5, PatiFormigoni, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 218125449, 20140728, 2CB146CC09BA4CEAD1365B22967DE301, 5.0, 4.5, lemondrizzlecakes, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 215420645, 20140714, B7CA235C6A308573C26D6FBDAEF7A616, 5.0, 4.5, MilanT47, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 210811010, 20140617, D23455D3C09319AD5921ECB4BADA11FB, 5.0, 4.5, Everett52, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 208597075, 20140602, 794F1473CB4494DEB72669D0F9DEBAAE, 5.0, 4.5, Travelinphil, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 207696893, 20140528, 9382858EB48F12B1ADBEB7688E359FCC, 5.0, 4.5, 3hwschmidt, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 207321914, 20140527, 263995B1393F248FB00043446E32B0DD, 5.0, 4.5, 992PaulW, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 204834255, 20140509, A45CBB19BE686D62B006C486BE71E670, 5.0, 4.5, Mary C, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
