location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 554149092, 20180116, F38BFB54CCF50FC90AA7B62B9FC10886, 4.0, 4.5, HayleyMace, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 554009655, 20180115, E25984CC95AA829EEE53C259FB45F10D, 4.0, 4.5, heimah_trip, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 552142796, 20180106, 7058802ACDA302EC7B440D98D983AC78, 4.0, 4.5, notb4mybeer, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 550142699, 20171230, 5F8CD140C21DDF0A866C5BE796995B51, 2.0, 4.5, elbuenviajero001, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 543072878, 20171124, 644BE0CCF2820D9AF99B4442FA8C5B9E, 5.0, 4.5, skeletontraveller, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 536994808, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 5.0, 4.5, flaneur40, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 534056647, 20171018, 2F0B1F086BA88180D7B1F0DE706C8D0B, 4.0, 4.5, BNA20152015, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 530797725, 20171007, 66160C12597A5B2476B757D146D52FD3, 5.0, 4.5, Andy B, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 530159012, 20171005, 52F2F80DBCB9C2C62F83A6DC572B4087, 4.0, 4.5, oreisl, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 528147949, 20170928, CB4A212E22BA3D174B3121E0680951FA, 5.0, 4.5, Bairbre N, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
