location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Archeologico e d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 685537813, 20190630, E7A91E71418813F935C04CCC4BD0803D, 4.0, 5.0, dskid, /Attraction_Review-g644269-d8490265-Reviews-Museo_Civico_Archeologico_e_d_Arte_Sacra-Asciano_Tuscany.html
Museo Civico Archeologico e d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 673422256, 20190512, 0E35D6786A8340650945889F2CB540E3, 5.0, 5.0, U3834YVlindam, /Attraction_Review-g644269-d8490265-Reviews-Museo_Civico_Archeologico_e_d_Arte_Sacra-Asciano_Tuscany.html
Museo Civico Archeologico e d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 602362267, 20180803, A622F51DE14294977AF327531F5CE5AE, 5.0, 5.0, Dirk B, /Attraction_Review-g644269-d8490265-Reviews-Museo_Civico_Archeologico_e_d_Arte_Sacra-Asciano_Tuscany.html
Museo Civico Archeologico e d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 537423233, 20171031, 25A5F865F76EB996E46D112DDACA6350, 4.0, 5.0, 415John, /Attraction_Review-g644269-d8490265-Reviews-Museo_Civico_Archeologico_e_d_Arte_Sacra-Asciano_Tuscany.html
Museo Civico Archeologico e d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 410190795, 20160824, CB01DE90ADC4798AFE08C20FEBD9D786, 5.0, 5.0, jandsnj, /Attraction_Review-g644269-d8490265-Reviews-Museo_Civico_Archeologico_e_d_Arte_Sacra-Asciano_Tuscany.html
Museo Civico Archeologico e d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 408686860, 20160822, 8F29E6EED1C63C17DD5F25C53DFD1B86, 4.0, 5.0, paulbH8414AV, /Attraction_Review-g644269-d8490265-Reviews-Museo_Civico_Archeologico_e_d_Arte_Sacra-Asciano_Tuscany.html
Museo Civico Archeologico e d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 379454198, 20160603, 815584B4A6F5EFCD25720D4C840740A5, 5.0, 5.0, Tova77, /Attraction_Review-g644269-d8490265-Reviews-Museo_Civico_Archeologico_e_d_Arte_Sacra-Asciano_Tuscany.html
Museo Civico Archeologico e d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 370463341, 20160505, AF0932E0AD1EEBA4CEABD3FD0C09A9F8, 5.0, 5.0, Julie H, /Attraction_Review-g644269-d8490265-Reviews-Museo_Civico_Archeologico_e_d_Arte_Sacra-Asciano_Tuscany.html
Museo Civico Archeologico e d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 362050531, 20160406, DCBAD2C0BE242780AFE832EA59CEBF52, 5.0, 5.0, agr4, /Attraction_Review-g644269-d8490265-Reviews-Museo_Civico_Archeologico_e_d_Arte_Sacra-Asciano_Tuscany.html
Museo Civico Archeologico e d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 313493615, 20150925, 53C607CBD81F4EE67D89C563D0AE29F8, 5.0, 5.0, Peter C, /Attraction_Review-g644269-d8490265-Reviews-Museo_Civico_Archeologico_e_d_Arte_Sacra-Asciano_Tuscany.html
