location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 365997380, 20160421, 605C4148889526754B27F0168E85D043, 5.0, 4.5, Lucia D, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 364622613, 20160416, 9C27809390FFA1FB570EF4EE0C550D19, 4.0, 4.5, Natkul, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 311517557, 20150918, F02A33C4953B3FB1A6EE7EE71F04D128, 5.0, 4.5, 465Mina, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 306380519, 20150902, 89C9A986104A93D58D81B4523B33DF8F, 5.0, 4.5, devid c, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 274681722, 20150526, 424CDB43E35B16294A3D5892960EB825, 4.0, 4.5, Faliraki68, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 271516046, 20150512, F533CC7AE490C2F49B2DE538EB71548D, 5.0, 4.5, Antonella O, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 258526799, 20150309, 11E4AA662BA3D0539BB52CB4A839CBA7, 4.0, 4.5, zebru10, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 214296799, 20140708, B938528BA08604FC860D484825FEA0CD, 4.0, 4.5, Titino-Indiano-777, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 200736436, 20140411, 977108912B33227CE6811A4D3AE3B48F, 5.0, 4.5, Holsen, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 175110168, 20130901, C63C1D0A09F31727CE2FAC949ED3CCB3, 5.0, 4.5, 277brunaar, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
