location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 382791074, 20160615, E10D335C10906D9EE9B0020717A453D6, 5.0, 4.5, mgiglia, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 377021626, 20160527, A4F788266AECF04F84143126B4C3B327, 5.0, 4.5, Maria_A_Milano, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 360758330, 20160401, 98D94A55620F9AC3397F218DCA94ECCF, 5.0, 4.5, ProfumodiPaulonia, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 332163244, 20151211, 71EDA3DECB7822C1A9668E28A3DC639D, 5.0, 4.5, 644francoc, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 317353422, 20151009, C306B105A22D8D62B2DAE75EBB842F7F, 3.0, 4.5, fredericiaok, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 316136937, 20151004, 50AD35BA323C8DAC723926626BC5D5DD, 5.0, 4.5, Sandro F, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 315341921, 20151001, 763D127796CB4B5F5DD4BA2C0F955AC9, 5.0, 4.5, kiarathekid84, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 302363428, 20150823, B178BF269A63F0743AE757C57A4C69DB, 3.0, 4.5, pirckly, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 290493940, 20150719, ACA1E514599544ED149688AACC9C0C17, 3.0, 4.5, claudiagatta, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 275282320, 20150528, 2F9FC65015B4770356C21B934E741D7E, 5.0, 4.5, Ambrogio C, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
